7200
787
0.680678
0.696386,-0.0247487,-0.0247487,0
0.696474,-0.0443529,-0.0447417,0
0.696561,-0.0644837,-0.065619,0
0.696648,-0.0279116,-0.0286521,0
0.696735,-0.0270917,-0.0280543,0
0.696823,-0.0359587,-0.0375629,0
0.69691,-0.0495615,-0.052227,0
0.696997,-0.0548146,-0.0582697,0
0.697084,-0.0504679,-0.0541202,0
0.697172,-0.0380128,-0.0411221,0
0.697259,-0.0695858,-0.0759396,0
0.697346,-0.073288,-0.0806838,0
0.697434,-0.0475083,-0.0527633,0
0.697521,-0.0565999,-0.0634149,0
0.697608,-0.0397572,-0.0449373,0
0.697695,-0.0540664,-0.0616509,0
0.697783,-0.0518287,-0.0596221,0
0.69787,-0.0659287,-0.0765141,0
0.697957,-0.0552031,-0.0646345,0
0.698044,-0.0710736,-0.0839556,0
0.698132,-0.0610648,-0.0727742,0
0.698219,-0.0588284,-0.0707335,0
0.698306,-0.0674243,-0.0817922,0
0.698393,-0.0714957,-0.0875064,0
0.698481,-0.0811823,-0.100252,0
0.698568,-0.0976441,-0.121662,0
0.698655,-0.114543,-0.144,0
0.698743,-0.158488,-0.201041,0
0.69883,-0.189624,-0.242707,0
0.698917,-0.192236,-0.248277,0
0.699004,-0.195412,-0.254666,0
0.699092,-0.222143,-0.292133,0
0.699179,-0.0565706,-0.0750717,0
0.699266,-0.0933386,-0.124996,0
0.699353,-0.0582926,-0.078778,0
0.699441,-0.059131,-0.0806445,0
0.699528,-0.0599541,-0.0825197,0
0.699615,-0.335944,-0.466655,0
0.699702,-0.111495,-0.15631,0
0.69979,-0.334744,-0.473652,0
0.699877,-0.33038,-0.471832,0
0.699964,-0.273028,-0.393569,0
0.700052,-0.286035,-0.416184,0
0.700139,-0.283654,-0.416601,0
0.700226,-0.286866,-0.425296,0
0.700313,-0.28723,-0.42987,0
0.700401,-0.29639,-0.447797,0
0.700488,-0.294982,-0.449922,0
0.700575,-0.291382,-0.448689,0
0.700662,-0.298618,-0.464254,0
0.70075,-0.303574,-0.476516,0
0.700837,-0.294022,-0.465996,0
0.700924,-0.298345,-0.477451,0
0.701011,-0.303099,-0.489803,0
0.701099,-0.302004,-0.492826,0
0.701186,-0.296738,-0.48901,0
0.701273,-0.299237,-0.498014,0
0.701361,-0.297573,-0.500175,0
0.701448,-0.29894,-0.5075,0
0.701535,-0.300753,-0.51571,0
0.701622,-0.2995,-0.518749,0
0.70171,-0.298226,-0.521788,0
0.701797,-0.2925,-0.516991,0
0.701884,-0.29073,-0.519135,0
0.701971,-0.287977,-0.519524,0
0.702059,-0.294846,-0.537434,0
0.702146,-0.296793,-0.546624,0
0.702233,-0.300085,-0.558485,0
0.70232,-0.296706,-0.558023,0
0.702408,-0.291475,-0.554002,0
0.702495,-0.285822,-0.54906,0
0.702582,-0.285255,-0.553858,0
0.70267,-0.291008,-0.571135,0
0.702757,-0.302466,-0.600082,0
0.702844,-0.29806,-0.597816,0
0.702931,-0.302968,-0.614358,0
0.703019,-0.301599,-0.61837,0
0.703106,-0.300202,-0.622382,0
0.703193,-0.299205,-0.627297,0
0.70328,-0.300304,-0.636736,0
0.703368,-0.298791,-0.64076,0
0.703455,-0.287201,-0.622986,0
0.703542,-0.258769,-0.567816,0
0.703629,-0.258342,-0.573498,0
0.703717,-0.261532,-0.58741,0
0.703804,-0.277492,-0.63065,0
0.703891,-0.289492,-0.665786,0
0.703979,-0.290137,-0.675312,0
0.704066,-0.28875,-0.680253,0
0.704153,-0.295834,-0.705484,0
0.70424,-0.293135,-0.707692,0
0.704328,-0.292695,-0.715443,0
0.704415,-0.292568,-0.724131,0
0.704502,-0.289405,-0.7254,0
0.704589,-0.286237,-0.726656,0
0.704677,-0.267117,-0.68689,0
0.704764,-0.264476,-0.688982,0
0.704851,-0.264301,-0.697611,0
0.704938,-0.257052,-0.687517,0
0.705026,-0.250243,-0.678312,0
0.705113,-0.247965,-0.681277,0
0.7052,-0.2433,-0.677647,0
0.705288,-0.243345,-0.687186,0
0.705375,-0.241993,-0.692961,0
0.705462,-0.238641,-0.693065,0
0.705549,-0.234329,-0.690312,0
0.705637,-0.22719,-0.679,0
0.705724,-0.225791,-0.684733,0
0.705811,-0.224964,-0.692369,0
0.705898,-0.229258,-0.716202,0
0.705986,-0.231543,-0.734362,0
0.706073,-0.232192,-0.747781,0
0.70616,-0.236236,-0.772694,0
0.706247,-0.238915,-0.793827,0
0.706335,-0.248513,-0.838967,0
0.706422,-0.253805,-0.870765,0
0.706509,-0.258823,-0.902625,0
0.706597,-0.258411,-0.916257,0
0.706684,-0.262428,-0.946285,0
0.706771,-0.261453,-0.958999,0
0.706858,-0.261148,-0.974619,0
0.706946,-0.264022,-1.00283,0
0.707033,-0.250881,-0.970084,0
0.70712,-0.229415,-0.903323,0
0.707207,-0.233455,-0.936335,0
0.707295,-0.253611,-1.03642,0
0.707382,-0.260525,-1.08516,0
0.707469,-0.261288,-1.10965,0
0.707556,-0.262518,-1.13709,0
0.707644,-0.276534,-1.2221,0
0.707731,-0.298687,-1.34729,0
0.707818,-0.299595,-1.37985,0
0.707906,-0.298145,-1.40266,0
0.707993,-0.291411,-1.40101,0
0.70808,-0.19558,-0.961306,0
0.708167,-0.181044,-0.910169,0
0.708255,-0.16276,-0.837328,0
0.708342,-0.162835,-0.857679,0
0.708429,-0.15654,-0.844616,0
0.708516,-0.145202,-0.802977,0
0.708604,-0.142392,-0.807542,0
0.708691,-0.13531,-0.787459,0
0.708778,-0.136329,-0.814672,0
0.708865,-0.12779,-0.784662,0
0.708953,-0.122957,-0.776323,0
0.70904,-0.120938,-0.785747,0
0.709127,-0.119726,-0.801103,0
0.709215,-0.113072,-0.779845,0
0.709302,-0.112313,-0.799146,0
0.709389,-0.101003,-0.742159,0
0.709476,-0.0977641,-0.742592,0
0.709564,-0.0911157,-0.716228,0
0.709651,-0.0882334,-0.718603,0
0.709738,-0.0852146,-0.719975,0
0.709825,-0.0817327,-0.717359,0
0.709913,-0.0790374,-0.721685,0
0.71,-0.0759922,-0.723017,0
0.710087,-0.0737384,-0.732297,0
0.710174,-0.0717885,-0.745552,0
0.710262,-0.0715543,-0.778719,0
0.710349,-0.0684173,-0.782013,0
0.710436,-0.0646732,-0.778318,0
0.710523,-0.0615119,-0.781583,0
0.710611,-0.0582493,-0.783839,0
0.710698,-0.0559447,-0.800046,0
0.710785,-0.0518647,-0.791302,0
0.710873,-0.0474958,-0.776549,0
0.71096,-0.0447306,-0.787731,0
0.711047,-0.0395137,-0.753965,0
0.711134,-0.0366553,-0.76312,0
0.711222,-0.0316241,-0.72431,0
0.711309,-0.0290915,-0.740429,0
0.711396,-0.0269424,-0.77153,0
0.711483,-0.0231482,-0.757647,0
0.711571,-0.0197898,-0.755741,0
0.711658,-0.0161212,-0.738824,0
0.711745,-0.0132638,-0.759884,0
0.711832,-0.00990883,-0.756935,0
0.71192,-0.00665836,-0.762971,0
0.712007,-0.00335976,-0.769993,0
0.712094,-9.56486e-09,-0.794,0
0.712182,0.00350373,-0.802992,0
0.712269,0.0070074,-0.802969,0
0.712356,0.0107989,-0.824929,0
0.712443,0.0144157,-0.825874,0
0.712531,0.0180191,-0.825803,0
0.712618,0.0222242,-0.848709,0
0.712705,0.0263242,-0.861598,0
0.712792,0.0301183,-0.862474,0
0.71288,0.0348234,-0.886316,0
0.712967,0.0392574,-0.899143,0
0.713054,0.0427485,-0.889974,0
0.713141,0.0469453,-0.895771,0
0.713229,0.0522707,-0.920517,0
0.713316,0.0563478,-0.921278,0
0.713403,0.0618059,-0.942977,0
0.713491,0.18318,-2.6196,0
0.713578,0.193053,-2.59784,0
0.713665,0.205484,-2.61093,0
0.713752,0.216875,-2.61,0
0.71384,0.228958,-2.617,0
0.713927,0.239277,-2.60403,0
0.714014,0.249678,-2.59301,0
0.714101,0.259888,-2.58095,0
0.714189,0.272297,-2.59073,0
0.714276,0.283272,-2.58653,0
0.714363,0.296366,-2.60117,0
0.71445,0.305362,-2.57999,0
0.714538,0.315154,-2.56672,0
0.714625,0.318779,-2.5058,0
0.714712,0.336366,-2.55495,0
0.7148,0.34805,-2.55743,0
0.714887,0.360458,-2.56479,0
0.714974,0.37222,-2.56716,0
0.715061,0.382235,-2.5576,0
0.715149,0.39476,-2.5648,0
0.715236,0.408137,-2.57688,0
0.715323,0.421145,-2.58593,0
0.71541,0.426978,-2.55152,0
0.715498,0.434889,-2.53091,0
0.715585,0.442976,-2.51224,0
0.715672,0.454468,-2.51324,0
0.715759,0.464336,-2.50533,0
0.715847,0.474704,-2.50034,0
0.715934,0.487135,-2.50609,0
0.716021,0.499821,-2.51277,0
0.716109,0.508787,-2.50077,0
0.716196,0.519286,-2.49657,0
0.716283,0.528512,-2.48645,0
0.71637,0.541902,-2.49585,0
0.716458,0.553003,-2.49444,0
0.716545,0.563441,-2.49005,0
0.716632,0.577224,-2.50023,0
0.716719,0.588357,-2.49866,0
0.716807,0.601355,-2.50482,0
0.716894,0.605624,-2.47498,0
0.716981,0.621739,-2.49366,0
0.717068,0.637783,-2.51128,0
0.717156,0.643977,-2.49008,0
0.717243,0.6556,-2.49014,0
0.71733,0.668271,-2.49402,0
0.717418,0.682303,-2.50266,0
0.717505,0.690811,-2.49098,0
0.717592,0.702759,-2.4918,0
0.717679,0.712247,-2.4839,0
0.717767,0.726996,-2.49421,0
0.717854,0.734748,-2.48047,0
0.717941,0.750463,-2.49352,0
0.718028,0.760751,-2.48831,0
0.718116,0.767746,-2.47255,0
0.718203,0.784842,-2.4892,0
0.71829,0.796306,-2.48766,0
0.718377,0.807152,-2.48416,0
0.718465,0.81861,-2.48251,0
0.718552,0.829752,-2.47987,0
0.718639,0.845386,-2.49043,0
0.718727,0.85657,-2.48766,0
0.718814,0.865438,-2.47823,0
0.718901,0.878246,-2.48009,0
0.718988,0.898183,-2.50165,0
0.719076,0.901565,-2.47703,0
0.719163,0.916518,-2.48433,0
0.71925,0.926298,-2.4775,0
0.719337,0.937454,-2.47437,0
0.719425,0.953617,-2.48426,0
0.719512,0.970247,-2.49499,0
0.719599,0.971961,-2.46747,0
0.719686,0.990871,-2.48364,0
0.719774,0.999076,-2.4728,0
0.719861,1.01402,-2.4786,0
0.719948,1.02483,-2.47415,0
0.720036,1.04296,-2.48718,0
0.720123,1.04794,-2.46879,0
0.72021,1.06344,-2.47522,0
0.720297,1.07582,-2.47423,0
0.720385,1.08701,-2.47043,0
0.720472,1.09331,-2.45561,0
0.720559,1.10853,-2.46085,0
0.720646,1.12299,-2.46417,0
0.720734,1.14127,-2.4756,0
0.720821,1.14741,-2.46063,0
0.720908,1.16581,-2.47188,0
0.720995,1.1796,-2.47308,0
0.721083,1.18604,-2.45891,0
0.72117,1.19895,-2.4582,0
0.721257,1.2216,-2.47716,0
0.721345,1.22838,-2.46375,0
0.721432,1.23822,-2.45658,0
0.721519,1.25801,-2.46898,0
0.721606,1.27793,-2.48125,0
0.721694,1.29428,-2.48629,0
0.721781,1.30605,-2.48239,0
0.721868,1.32626,-2.49433,0
0.721955,1.32955,-2.47442,0
0.722043,1.3475,-2.48178,0
0.72213,1.36312,-2.48464,0
0.722217,1.37734,-2.48479,0
0.722304,1.3784,-2.46131,0
0.722392,1.39799,-2.47094,0
0.722479,1.4033,-2.45527,0
0.722566,1.3905,-2.40842,0
0.722654,1.39747,-2.39628,0
0.722741,1.40842,-2.39102,0
0.722828,1.42446,-2.39431,0
0.722915,1.4349,-2.38807,0
0.723003,1.44219,-2.37666,0
0.72309,1.45777,-2.37887,0
0.723177,1.47445,-2.38269,0
0.723264,1.48854,-2.38217,0
0.723352,1.56029,-2.47291,0
0.723439,1.64521,-2.58246,0
0.723526,1.65538,-2.57358,0
0.723613,1.85068,-2.8498,0
0.723701,1.85652,-2.83166,0
0.723788,1.66133,-2.51,0
0.723875,1.78894,-2.67733,0
0.723963,1.80172,-2.67116,0
0.72405,1.82011,-2.67319,0
0.724137,1.85158,-2.69407,0
0.724224,1.85591,-2.67528,0
0.724312,1.88018,-2.68518,0
0.724399,1.89015,-2.6745,0
0.724486,1.914,-2.68332,0
0.724573,1.92802,-2.67819,0
0.724661,1.94263,-2.6738,0
0.724748,1.95723,-2.66933,0
0.724835,1.97541,-2.66961,0
0.724922,1.99481,-2.67138,0
0.72501,2.0233,-2.68501,0
0.725097,2.03621,-2.67775,0
0.725184,2.04605,-2.66646,0
0.725272,2.06011,-2.66067,0
0.725359,2.08586,-2.66978,0
0.725446,2.1074,-2.67322,0
0.725533,2.12402,-2.67026,0
0.725621,2.14128,-2.66798,0
0.725708,2.16612,-2.67494,0
0.725795,2.18726,-2.67708,0
0.725882,2.20147,-2.67059,0
0.72597,2.22844,-2.67941,0
0.726057,2.24783,-2.67886,0
0.726144,2.25626,-2.66521,0
0.726231,2.26008,-2.64621,0
0.726319,2.25855,-2.62117,0
0.726406,2.27128,-2.6128,0
0.726493,2.27474,-2.59385,0
0.726581,2.26749,-2.56293,0
0.726668,2.26733,-2.54033,0
0.726755,2.26233,-2.51257,0
0.726842,2.04467,-2.251,0
0.72693,2.01191,-2.19561,0
0.727017,2.01536,-2.1802,0
0.727104,2.02758,-2.17431,0
0.727191,2.01444,-2.14141,0
0.727279,2.02101,-2.1297,0
0.727366,2.01507,-2.10497,0
0.727453,2.0159,-2.08752,0
0.72754,2.01522,-2.06868,0
0.727628,2.00881,-2.04418,0
0.727715,2.00996,-2.02758,0
0.727802,2.01101,-2.01101,0
0.72789,2.00556,-1.98814,0
0.727977,2.00709,-1.97236,0
0.728064,2.01352,-1.96149,0
0.728151,2.00624,-1.9374,0
0.728239,2.01178,-1.92586,0
0.728326,2.00784,-1.90537,0
0.728413,2.00885,-1.88973,0
0.7285,2.00903,-1.87345,0
0.728588,2.00837,-1.85652,0
0.728675,2.00245,-1.8349,0
0.728762,2.01117,-1.82682,0
0.728849,2.01392,-1.81334,0
0.728937,2.01286,-1.79655,0
0.729024,2.01319,-1.78112,0
0.729111,2.00516,-1.75848,0
0.729199,2.00602,-1.7438,0
0.729286,2.01437,-1.73569,0
0.729373,2.01051,-1.71714,0
0.72946,2.00883,-1.7006,0
0.729548,2.00857,-1.68539,0
0.729635,2.00975,-1.67149,0
0.729722,2.00545,-1.65317,0
0.729809,2.00413,-1.63744,0
0.729897,1.99571,-1.61609,0
0.729984,2.00118,-1.60612,0
0.730071,1.99956,-1.59053,0
0.730158,2.0002,-1.57683,0
0.730246,2.00706,-1.56809,0
0.730333,2.00124,-1.54952,0
0.73042,2.00084,-1.5353,0
0.730508,2.00195,-1.52231,0
0.730595,1.99898,-1.50634,0
0.730682,1.99993,-1.49342,0
0.730769,1.99598,-1.47695,0
0.730857,1.99756,-1.46467,0
0.730944,1.99746,-1.45124,0
0.731031,2.00215,-1.44134,0
0.731118,2.00028,-1.42679,0
0.731206,1.99669,-1.41112,0
0.731293,1.99382,-1.39609,0
0.73138,2.00071,-1.38794,0
0.731467,1.99274,-1.36957,0
0.731555,1.99704,-1.35974,0
0.731642,1.99549,-1.34598,0
0.731729,1.99386,-1.33226,0
0.731817,1.99882,-1.32299,0
0.731904,1.99454,-1.30768,0
0.731991,1.99939,-1.29842,0
0.732078,1.99242,-1.28157,0
0.732166,1.99968,-1.27394,0
0.732253,1.9993,-1.26146,0
0.73234,1.99546,-1.2469,0
