7200
3129
2.72271
2.73842,-0.0360624,-0.0360624,0
2.73851,-0.047873,-0.0482926,0
2.7386,-0.0224291,-0.022824,0
2.73868,-0.086526,-0.0888214,0
2.73877,-0.0771071,-0.0798467,0
2.73886,-0.0912797,-0.095352,0
2.73895,-0.130099,-0.137096,0
2.73903,-0.156222,-0.166069,0
2.73912,-0.292577,-0.313751,0
2.73921,-0.187349,-0.202673,0
2.73929,-0.202001,-0.220446,0
2.73938,-0.221209,-0.243532,0
2.73947,-0.212114,-0.235577,0
2.73956,-0.217743,-0.243961,0
2.73964,-0.225291,-0.254645,0
2.73973,-0.225496,-0.257129,0
2.73982,-0.228965,-0.263394,0
2.7399,-0.225202,-0.26136,0
2.73999,-0.224709,-0.2631,0
2.74008,-0.214513,-0.253393,0
2.74017,-0.225618,-0.268882,0
2.74025,-0.234674,-0.282165,0
2.74034,-0.219447,-0.26621,0
2.74043,-0.210058,-0.257098,0
2.74052,-0.208934,-0.258012,0
2.7406,-0.21031,-0.262041,0
2.74069,-0.217258,-0.27313,0
2.74078,-0.209254,-0.265437,0
2.74086,-0.217944,-0.278956,0
2.74095,-0.212439,-0.274369,0
2.74104,-0.222198,-0.289574,0
2.74113,-0.219116,-0.288153,0
2.74121,-0.229893,-0.305079,0
2.7413,-0.22138,-0.296464,0
2.74139,-0.211757,-0.286173,0
2.74148,-0.209915,-0.286288,0
2.74156,-0.220419,-0.303381,0
2.74165,-0.224936,-0.312456,0
2.74174,-0.233443,-0.327274,0
2.74182,-0.232012,-0.32829,0
2.74191,-0.21968,-0.313735,0
2.742,-0.216029,-0.311404,0
2.74209,-0.231094,-0.336243,0
2.74217,-0.233001,-0.342208,0
2.74226,-0.226473,-0.33576,0
2.74235,-0.203339,-0.304318,0
2.74244,-0.216359,-0.326883,0
2.74252,-0.212738,-0.324479,0
2.74261,-0.210231,-0.323727,0
2.7427,-0.223422,-0.347349,0
2.74278,-0.228352,-0.358441,0
2.74287,-0.232122,-0.367892,0
2.74296,-0.230515,-0.368901,0
2.74305,-0.231534,-0.374155,0
2.74313,-0.229899,-0.375162,0
2.74322,-0.228779,-0.377016,0
2.74331,-0.230737,-0.384011,0
2.7434,-0.236729,-0.397905,0
2.74348,-0.232453,-0.394626,0
2.74357,-0.229721,-0.393909,0
2.74366,-0.232,-0.401836,0
2.74374,-0.230741,-0.403712,0
2.74383,-0.224053,-0.396012,0
2.74392,-0.220857,-0.394368,0
2.74401,-0.225436,-0.406698,0
2.74409,-0.215483,-0.392774,0
2.74418,-0.217584,-0.400741,0
2.74427,-0.21536,-0.400805,0
2.74436,-0.214079,-0.402624,0
2.74444,-0.210923,-0.400899,0
2.74453,-0.205016,-0.393833,0
2.74462,-0.200549,-0.38939,0
2.7447,-0.200664,-0.393825,0
2.74479,-0.205695,-0.408091,0
2.74488,-0.213283,-0.427779,0
2.74497,-0.218048,-0.442158,0
2.74505,-0.214802,-0.440409,0
2.74514,-0.21114,-0.437739,0
2.74523,-0.204493,-0.428728,0
2.74532,-0.204326,-0.433234,0
2.7454,-0.197363,-0.423246,0
2.74549,-0.205562,-0.445898,0
2.74558,-0.214811,-0.47136,0
2.74566,-0.224252,-0.497822,0
2.74575,-0.221265,-0.496969,0
2.74584,-0.218289,-0.496099,0
2.74593,-0.21054,-0.484208,0
2.74601,-0.217109,-0.505335,0
2.7461,-0.214902,-0.506278,0
2.74619,-0.213078,-0.508133,0
2.74628,-0.208562,-0.503514,0
2.74636,-0.215451,-0.526633,0
2.74645,-0.215773,-0.534058,0
2.74654,-0.216776,-0.543354,0
2.74662,-0.218435,-0.554529,0
2.74671,-0.213838,-0.549885,0
2.7468,-0.212154,-0.55268,0
2.74689,-0.211866,-0.559211,0
2.74697,-0.208023,-0.556383,0
2.74706,-0.213554,-0.578864,0
2.74715,-0.212052,-0.582609,0
2.74724,-0.210522,-0.586353,0
2.74732,-0.208295,-0.588208,0
2.74741,-0.21364,-0.61177,0
2.7475,-0.213898,-0.621206,0
2.74758,-0.218579,-0.643912,0
2.74767,-0.213229,-0.637273,0
2.74776,-0.211072,-0.640097,0
2.74785,-0.21693,-0.667642,0
2.74793,-0.215844,-0.674296,0
2.74802,-0.216508,-0.686676,0
2.74811,-0.222406,-0.716265,0
2.7482,-0.210508,-0.688539,0
2.74828,-0.210095,-0.69807,0
2.74837,-0.614041,-2.07297,0
2.74846,-0.603032,-2.06891,0
2.74854,-0.596204,-2.07921,0
2.74863,-0.586311,-2.0789,0
2.74872,-0.577235,-2.08144,0
2.74881,-0.562361,-2.06272,0
2.74889,-0.555167,-2.07191,0
2.74898,-0.544594,-2.06851,0
2.74907,-0.534812,-2.06796,0
2.74916,-0.525291,-2.06834,0
2.74924,-0.516503,-2.07158,0
2.74933,-0.507697,-2.07479,0
2.74942,-0.494904,-2.06142,0
2.7495,-0.485905,-2.06356,0
2.74959,-0.478921,-2.07443,0
2.74968,-0.469865,-2.0765,0
2.74977,-0.456688,-2.05998,0
2.74985,-0.449817,-2.07173,0
2.74994,-0.439941,-2.06976,0
2.75003,-0.431313,-2.07362,0
2.75012,-0.418673,-2.05784,0
2.7502,-0.411055,-2.06651,0
2.75029,-0.40089,-2.0624,0
2.75038,-0.393566,-2.07297,0
2.75046,-0.382512,-2.06385,0
2.75055,-0.371724,-2.05566,0
2.75064,-0.362404,-2.05529,0
2.75073,-0.355973,-2.07164,0
2.75081,-0.346105,-2.06824,0
2.7509,-0.337881,-2.07467,0
2.75099,-0.327574,-2.06822,0
2.75108,-0.317329,-2.06172,0
2.75116,-0.30907,-2.06803,0
2.75125,-0.300187,-2.07035,0
2.75134,-0.291011,-2.07065,0
2.75142,-0.281838,-2.07091,0
2.75151,-0.270581,-2.05527,0
2.7516,-0.261484,-2.05543,0
2.75169,-0.254219,-2.07045,0
2.75177,-0.244478,-2.06558,0
2.75186,-0.235689,-2.06862,0
2.75195,-0.224919,-2.05372,0
2.75204,-0.217001,-2.06463,0
2.75212,-0.207289,-2.05859,0
2.75221,-0.199743,-2.07441,0
2.7523,-0.189774,-2.0653,0
2.75238,-0.180325,-2.06113,0
2.75247,-0.171165,-2.0599,0
2.75256,-0.161861,-2.05664,0
2.75265,-0.153923,-2.07129,0
2.75273,-0.144675,-2.06895,0
2.75282,-0.135319,-2.06457,0
2.75291,-0.12637,-2.06614,0
2.75299,-0.117411,-2.06767,0
2.75308,-0.107655,-2.05418,0
2.75317,-0.0990269,-2.06162,0
2.75326,-0.0899868,-2.06104,0
2.75334,-0.080993,-2.06141,0
2.75343,-0.0717883,-2.05575,0
2.75352,-0.0631231,-2.06604,0
2.75361,-0.0541863,-2.06929,0
2.75369,-0.0446115,-2.04451,0
2.75378,-0.0357426,-2.04769,0
2.75387,-0.0269515,-2.05882,0
2.75395,-0.0179069,-2.05192,0
2.75404,-0.00897099,-2.05598,0
2.75413,-2.49e-08,-2.067,0
2.75422,0.00903203,-2.06998,0
2.7543,0.0180203,-2.06492,0
2.75439,0.0268991,-2.05482,0
2.75448,0.0360392,-2.06469,0
2.75457,0.0447423,-2.05051,0
2.75465,0.0539768,-2.06129,0
2.75474,0.0631231,-2.06604,0
2.75483,0.0718929,-2.05875,0
2.75491,0.0805611,-2.05042,0
