7200
3375
2.93215
2.94786,-0.0169706,-0.0169706,0
2.94795,-0.0344967,-0.0347991,0
2.94804,-0.0427555,-0.0435083,0
2.94812,-0.0446586,-0.0458433,0
2.94821,-0.0555727,-0.0575472,0
2.9483,-0.0221284,-0.0231156,0
2.94838,-0.0591985,-0.0623822,0
2.94847,-0.0849627,-0.090318,0
2.94856,-0.0757018,-0.0811803,0
2.94865,-0.119469,-0.129241,0
2.94873,-0.111472,-0.121651,0
2.94882,-0.16204,-0.178393,0
2.94891,-0.167952,-0.186529,0
2.949,-0.188445,-0.211134,0
2.94908,-0.292215,-0.330289,0
2.94917,-0.214287,-0.244348,0
2.94926,-0.221748,-0.255092,0
2.94934,-0.227813,-0.26439,0
2.94943,-0.220812,-0.258538,0
2.94952,-0.222267,-0.262552,0
2.94961,-0.227547,-0.27118,0
2.94969,-0.232116,-0.27909,0
2.94978,-0.221991,-0.269297,0
2.94987,-0.226509,-0.277233,0
2.94996,-0.227814,-0.281327,0
2.95004,-0.226584,-0.282318,0
2.95013,-0.231575,-0.29113,0
2.95022,-0.229065,-0.290567,0
2.9503,-0.226563,-0.289988,0
2.95039,-0.22652,-0.292555,0
2.95048,-0.230721,-0.300681,0
2.95057,-0.234249,-0.308053,0
2.95065,-0.231699,-0.307475,0
2.95074,-0.226765,-0.303675,0
2.95083,-0.226033,-0.305466,0
2.95092,-0.231793,-0.316126,0
2.951,-0.231,-0.317944,0
2.95109,-0.227273,-0.315702,0
2.95118,-0.224732,-0.315063,0
2.95126,-0.230281,-0.32584,0
2.95135,-0.238034,-0.339948,0
2.95144,-0.232559,-0.335232,0
2.95153,-0.235625,-0.342836,0
2.95161,-0.230187,-0.338075,0
2.9517,-0.22871,-0.339076,0
2.95179,-0.230562,-0.34506,0
2.95188,-0.23071,-0.348564,0
2.95196,-0.233025,-0.355422,0
2.95205,-0.229293,-0.35308,0
2.95214,-0.227209,-0.353236,0
2.95222,-0.222442,-0.349164,0
2.95231,-0.226786,-0.359434,0
2.9524,-0.227335,-0.363813,0
2.95249,-0.222588,-0.359699,0
2.95257,-0.222062,-0.362372,0
2.95266,-0.222554,-0.366757,0
2.95275,-0.220436,-0.366868,0
2.95284,-0.226503,-0.380717,0
2.95292,-0.224332,-0.38084,0
2.95301,-0.226195,-0.387862,0
2.9531,-0.2245,-0.388845,0
2.95318,-0.220816,-0.386348,0
2.95327,-0.223068,-0.394271,0
2.95336,-0.221345,-0.395241,0
2.95345,-0.228345,-0.411946,0
2.95353,-0.224141,-0.408555,0
2.95362,-0.228559,-0.420953,0
2.95371,-0.22104,-0.411376,0
2.9538,-0.222999,-0.4194,0
2.95388,-0.224426,-0.426564,0
2.95397,-0.222563,-0.427539,0
2.95406,-0.220695,-0.428506,0
2.95414,-0.218369,-0.428574,0
2.95423,-0.221448,-0.439346,0
2.95432,-0.218637,-0.438518,0
2.95441,-0.222914,-0.452024,0
2.95449,-0.219624,-0.450296,0
2.95458,-0.224174,-0.46476,0
2.95467,-0.223435,-0.468442,0
2.95475,-0.222669,-0.472126,0
2.95484,-0.221452,-0.474905,0
2.95493,-0.226076,-0.490397,0
2.95502,-0.221032,-0.485009,0
2.9551,-0.227128,-0.504204,0
2.95519,-0.218011,-0.48966,0
2.95528,-0.221511,-0.503421,0
2.95537,-0.222502,-0.51172,0
2.95545,-0.221451,-0.515442,0
2.95554,-0.219982,-0.518244,0
2.95563,-0.219265,-0.522888,0
2.95571,-0.218895,-0.528459,0
2.9558,-0.221131,-0.540516,0
2.95589,-0.222516,-0.550747,0
2.95598,-0.226411,-0.567503,0
2.95606,-0.230163,-0.584302,0
2.95615,-0.230148,-0.591825,0
2.95624,-0.23939,-0.623632,0
2.95633,-0.249421,-0.658335,0
2.95641,-0.231487,-0.61914,0
2.9565,-0.233975,-0.634217,0
2.95659,-0.224365,-0.616438,0
2.95667,-0.569052,-1.58494,0
2.95676,-0.565469,-1.59683,0
2.95685,-0.563112,-1.6125,0
2.95694,-0.561605,-1.63102,0
2.95702,-0.557055,-1.64103,0
2.95711,-0.555283,-1.65957,0
2.9572,-0.544279,-1.65058,0
2.95729,-0.531509,-1.63582,0
2.95737,-0.522233,-1.63145,0
2.95746,-0.51541,-1.63467,0
2.95755,-0.51272,-1.65123,0
2.95763,-0.508142,-1.66206,0
2.95772,-0.504055,-1.67479,0
2.95781,-0.500151,-1.68848,0
2.9579,-0.496976,-1.70505,0
2.95798,-0.492564,-1.71777,0
2.95807,-0.500808,-1.77573,0
2.95816,-0.530735,-1.91377,0
2.95825,-0.582877,-2.13797,0
2.95833,-0.573025,-2.13856,0
2.95842,-0.564453,-2.14394,0
2.95851,-0.554091,-2.14251,0
