7200
3764
3.28122
3.29693,-0.0388909,-0.0388909,0
3.29701,-0.0436489,-0.0440315,0
3.2971,-0.0434564,-0.0442215,0
3.29719,-0.0558232,-0.0573042,0
3.29728,-0.0520994,-0.0539505,0
3.29736,-0.0421823,-0.0440642,0
3.29745,-0.0557567,-0.0587553,0
3.29754,-0.0369999,-0.039332,0
3.29763,-0.0511499,-0.0548515,0
3.29771,-0.0692377,-0.0749009,0
3.2978,-0.0540472,-0.0589822,0
3.29789,-0.0584959,-0.064399,0
3.29797,-0.0635674,-0.0705988,0
3.29806,-0.0592635,-0.0663991,0
3.29815,-0.0569853,-0.0644102,0
3.29824,-0.0520883,-0.0593953,0
3.29832,-0.0537968,-0.0618862,0
3.29841,-0.048957,-0.0568174,0
3.2985,-0.0597492,-0.0699573,0
3.29859,-0.0478132,-0.0564792,0
3.29867,-0.0642788,-0.0766044,0
3.29876,-0.0601073,-0.0722711,0
3.29885,-0.056611,-0.0686746,0
3.29893,-0.060107,-0.0735673,0
3.29902,-0.0566388,-0.0699431,0
3.29911,-0.0582109,-0.0725293,0
3.2992,-0.0603839,-0.075913,0
3.29928,-0.0606712,-0.0769611,0
3.29937,-0.0572565,-0.073285,0
3.29946,-0.0612217,-0.079069,0
3.29954,-0.0614849,-0.0801287,0
3.29963,-0.0593188,-0.0780082,0
3.29972,-0.0637924,-0.0846554,0
3.29981,-0.0556442,-0.0745166,0
3.29989,-0.0624564,-0.084405,0
3.29998,-0.0715485,-0.0975798,0
3.30007,-0.0570152,-0.0784746,0
3.30016,-0.065436,-0.0908963,0
3.30024,-0.0557475,-0.0781551,0
3.30033,-0.0588688,-0.0832974,0
3.30042,-0.0550633,-0.0786386,0
3.3005,-0.0695396,-0.100241,0
3.30059,-0.0526758,-0.0766437,0
3.30068,-0.0574061,-0.0843122,0
3.30077,-0.0559193,-0.0829038,0
3.30085,-0.0505569,-0.0756637,0
3.30094,-0.0607131,-0.0917274,0
3.30103,-0.0586674,-0.0894826,0
3.30112,-0.05283,-0.081351,0
3.3012,-0.0535565,-0.0832629,0
3.30129,-0.681833,-1.07026,0
3.30138,-0.678224,-1.07492,0
3.30146,-0.678297,-1.0855,0
3.30155,-0.66987,-1.0825,0
3.30164,-0.664618,-1.08456,0
3.30173,-0.661955,-1.09087,0
3.30181,-0.664399,-1.10575,0
3.3019,-0.670305,-1.12668,0
3.30199,-0.666398,-1.13132,0
3.30208,-0.669516,-1.14804,0
3.30216,-0.667,-1.15528,0
3.30225,-0.666419,-1.16599,0
3.30234,-0.668219,-1.18107,0
3.30242,-0.666479,-1.19008,0
3.30251,-0.670007,-1.20872,0
3.3026,-0.66665,-1.21514,0
3.30269,-0.663728,-1.22243,0
3.30277,-0.669274,-1.24558,0
3.30286,-0.669936,-1.25997,0
3.30295,-0.666294,-1.26642,0
3.30304,-0.667227,-1.28173,0
3.30312,-0.66987,-1.30063,0
3.30321,-0.666458,-1.308,0
3.3033,-0.661645,-1.31268,0
3.30338,-0.665727,-1.33524,0
3.30347,-0.667856,-1.35428,0
3.30356,-0.662817,-1.35898,0
3.30365,-0.644717,-1.33664,0
3.30373,-0.651363,-1.36561,0
3.30382,-0.647531,-1.37296,0
3.30391,-0.638576,-1.36943,0
3.304,-0.63427,-1.37584,0
3.30408,-0.62909,-1.38041,0
3.30417,-0.648525,-1.43967,0
3.30426,-0.644678,-1.44797,0
3.30434,-0.636743,-1.44711,0
3.30443,-0.628827,-1.4462,0
3.30452,-0.622906,-1.44985,0
3.30461,-0.602898,-1.42034,0
3.30469,-0.597468,-1.4248,0
3.30478,-0.589715,-1.4237,0
3.30487,-0.578954,-1.41515,0
3.30496,-0.579516,-1.43435,0
3.30504,-0.569917,-1.42851,0
3.30513,-0.559647,-1.42075,0
3.30522,-0.55743,-1.43343,0
3.3053,-0.544361,-1.41811,0
3.30539,-0.544545,-1.4373,0
3.30548,-0.547374,-1.46402,0
3.30557,-0.571785,-1.54989,0
3.30565,-0.57391,-1.5768,0
3.30574,-0.566686,-1.57835,0
3.30583,-0.565135,-1.59589,0
3.30592,-0.559155,-1.60117,0
3.306,-0.557373,-1.61873,0
3.30609,-0.549019,-1.61736,0
3.30618,-0.545447,-1.63017,0
3.30626,-0.540208,-1.63823,0
3.30635,-0.54078,-1.66435,0
3.30644,-0.531988,-1.66193,0
3.30653,-0.531648,-1.68617,0
3.30661,-0.52992,-1.70662,0
3.3067,-0.526269,-1.72135,0
3.30679,-0.522212,-1.73512,0
3.30688,-0.527701,-1.78149,0
3.30696,-0.550144,-1.88746,0
3.30705,-0.559819,-1.95232,0
3.30714,-0.555096,-1.96822,0
3.30722,-0.544632,-1.96388,0
3.30731,-0.536584,-1.96817,0
3.3074,-0.535497,-1.9985,0
3.30749,-0.544339,-2.06754,0
3.30757,-0.546079,-2.11153,0
3.30766,-0.53686,-2.11389,0
3.30775,-0.540212,-2.16667,0
3.30784,-0.543588,-2.22146,0
3.30792,-0.535991,-2.23256,0
3.30801,-0.526015,-2.23391,0
3.3081,-0.523911,-2.26931,0
3.30818,-0.533646,-2.35838,0
3.30827,-0.535039,-2.4134,0
3.30836,-0.525776,-2.42158,0
3.30845,-0.520819,-2.45026,0
3.30853,-0.517046,-2.4858,0
3.30862,-0.505398,-2.48411,0
3.30871,-0.494359,-2.48531,0
3.3088,-0.484464,-2.49235,0
3.30888,-0.471346,-2.48265,0
3.30897,-0.461967,-2.49255,0
3.30906,-0.449485,-2.48569,0
3.30914,-0.437593,-2.48172,0
3.30923,-0.427438,-2.48754,0
3.30932,-0.415425,-2.48248,0
3.30941,-0.405071,-2.48723,0
3.30949,-0.391868,-2.47416,0
3.30958,-0.382286,-2.48375,0
3.30967,-0.370854,-2.48144,0
3.30976,-0.360884,-2.48897,0
3.30984,-0.350438,-2.49349,0
3.30993,-0.339555,-2.495,0
3.31002,-0.327229,-2.48555,0
3.3101,-0.316255,-2.48596,0
3.31019,-0.304186,-2.4774,0
3.31028,-0.293844,-2.48267,0
3.31037,-0.282555,-2.47996,0
3.31045,-0.272385,-2.48713,0
3.31054,-0.26038,-2.47735,0
3.31063,-0.249869,-2.48145,0
3.31072,-0.238848,-2.48053,0
3.3108,-0.228846,-2.49051,0
3.31089,-0.217018,-2.48052,0
3.31098,-0.206192,-2.48145,0
3.31106,-0.195128,-2.47933,0
3.31115,-0.183863,-2.47418,0
3.31124,-0.173136,-2.47595,0
3.31133,-0.163246,-2.49066,0
3.31141,-0.152072,-2.48635,0
3.3115,-0.141335,-2.48899,0
3.31159,-0.130631,-2.49258,0
3.31168,-0.119562,-2.48913,0
3.31176,-0.108961,-2.49562,0
3.31185,-0.0975999,-2.48408,0
3.31194,-0.0867951,-2.48549,0
3.31202,-0.0759799,-2.48684,0
3.31211,-0.06539,-2.49714,0
3.3122,-0.0542536,-2.48641,0
3.31229,-0.0433518,-2.48362,0
3.31237,-0.0325408,-2.48579,0
3.31246,-0.0217116,-2.48791,0
3.31255,-0.0108341,-2.48298,0
3.31263,-2.99113e-08,-2.483,0
3.31272,0.0108384,-2.48398,0
3.31281,0.0215981,-2.47491,0
3.3129,0.0324098,-2.47579,0
3.31298,0.0434041,-2.48662,0
3.31307,0.0540791,-2.47841,0
3.31316,0.0649973,-2.48215,0
3.31325,0.0759798,-2.48684,0
3.31333,0.0866903,-2.48249,0
3.31342,0.0977569,-2.48808,0
3.31351,0.108045,-2.47464,0
3.31359,0.119274,-2.48314,0
3.31368,0.130107,-2.48259,0
3.31377,0.140882,-2.481,0
3.31386,0.151339,-2.47438,0
3.31394,0.16305,-2.48766,0
3.31403,0.173554,-2.48194,0
3.31412,0.183937,-2.47518,0
3.31421,0.194265,-2.46837,0
3.31429,0.20495,-2.4665,0
3.31438,0.216321,-2.47256,0
3.31447,0.22729,-2.47358,0
3.31455,0.237889,-2.47057,0
3.31464,0.249869,-2.48145,0
3.31473,0.259544,-2.4694,0
3.31482,0.271078,-2.4752,0
3.3149,0.280631,-2.46306,0
3.31499,0.292433,-2.47075,0
3.31508,0.30382,-2.47442,0
3.31517,0.314993,-2.47604,0
3.31525,0.325793,-2.47465,0
3.31534,0.337397,-2.47915,0
3.31543,0.347515,-2.4727,0
3.31551,0.359879,-2.48205,0
3.3156,0.369671,-2.47353,0
3.31569,0.380765,-2.47387,0
3.31578,0.391712,-2.47317,0
3.31586,0.402982,-2.4744,0
3.31595,0.412784,-2.4667,0
3.31604,0.425575,-2.4767,0
3.31613,0.436378,-2.47482,0
3.31621,0.447528,-2.47486,0
3.3163,0.45814,-2.4719,0
3.31639,0.470227,-2.47676,0
3.31647,0.479503,-2.46683,0
3.31656,0.490847,-2.46766,0
