7200
6777
5.89921
5.91492,-0.0247487,-0.0247487,0
5.91501,-0.0408329,-0.0411908,0
5.9151,-0.0329427,-0.0335228,0
5.91518,-0.0348895,-0.0358151,0
5.91527,-0.0687712,-0.0712146,0
5.91536,-0.0705343,-0.0736811,0
5.91544,-0.0468081,-0.0493255,0
5.91553,-0.0931849,-0.0990585,0
5.91562,-0.140492,-0.150659,0
5.91571,-0.146621,-0.158614,0
5.91579,-0.150657,-0.164413,0
5.91588,-0.219192,-0.241311,0
5.91597,-0.279697,-0.310635,0
5.91606,-0.284331,-0.318567,0
5.91614,-0.264385,-0.298833,0
5.91623,-0.268354,-0.305999,0
5.91632,-0.273577,-0.314714,0
5.9164,-0.283298,-0.328783,0
5.91649,-0.285757,-0.334579,0
5.91658,-0.301094,-0.355666,0
5.91667,-0.309181,-0.368467,0
5.91675,-0.303734,-0.3652,0
5.91684,-0.30659,-0.371923,0
5.91693,-0.290412,-0.355446,0
5.91702,-0.293893,-0.362927,0
5.9171,-0.296688,-0.369665,0
5.91719,-0.287602,-0.361565,0
5.91728,-0.27983,-0.354963,0
5.91736,-0.27951,-0.357757,0
5.91745,-0.287742,-0.371624,0
5.91754,-0.291597,-0.380016,0
5.91763,-0.283883,-0.373325,0
5.91771,-0.28526,-0.378553,0
5.9178,-0.295572,-0.395819,0
5.91789,-0.30336,-0.409967,0
5.91798,-0.296246,-0.404029,0
5.91806,-0.298595,-0.410981,0
5.91815,-0.30381,-0.422018,0
5.91824,-0.29732,-0.416827,0
5.91832,-0.300693,-0.42547,0
5.91841,-0.301701,-0.430874,0
5.9185,-0.308938,-0.445333,0
5.91859,-0.305293,-0.444204,0
5.91867,-0.31292,-0.459584,0
5.91876,-0.31203,-0.462603,0
5.91885,-0.303341,-0.453982,0
5.91894,-0.306325,-0.462807,0
5.91902,-0.308689,-0.470829,0
5.91911,-0.315891,-0.486429,0
5.9192,-0.31106,-0.483597,0
5.91928,-0.307873,-0.483263,0
5.91937,-0.307896,-0.487985,0
5.91946,-0.312122,-0.4995,0
5.91955,-0.311519,-0.503408,0
5.91963,-0.307229,-0.501352,0
5.91972,-0.310745,-0.512092,0
5.91981,-0.307993,-0.512586,0
5.91989,-0.313934,-0.527676,0
5.91998,-0.314166,-0.533348,0
5.92007,-0.314859,-0.539897,0
5.92016,-0.3175,-0.549926,0
5.92024,-0.314601,-0.550438,0
5.92033,-0.310719,-0.549194,0
5.92042,-0.309786,-0.553162,0
5.92051,-0.313187,-0.565004,0
5.92059,-0.31601,-0.576009,0
5.92068,-0.310153,-0.571231,0
5.92077,-0.311444,-0.579626,0
5.92085,-0.318771,-0.599521,0
5.92094,-0.315687,-0.600022,0
5.92103,-0.313066,-0.601393,0
5.92112,-0.315017,-0.611644,0
5.9212,-0.315069,-0.618359,0
