7200
4133
3.59538
3.61109,-0.0509117,-0.0509117,0
3.61117,-0.0760336,-0.0767,0
3.61126,-0.0434564,-0.0442215,0
3.61135,-0.0586144,-0.0601694,0
3.61144,-0.0368169,-0.038125,0
3.61152,-0.0449483,-0.0469537,0
3.61161,-0.0488732,-0.0515016,0
3.6117,-0.0479628,-0.050986,0
3.61178,-0.0518319,-0.0555829,0
3.61187,-0.0488737,-0.0528712,0
3.61196,-0.0540472,-0.0589822,0
3.61205,-0.0490828,-0.0540359,0
3.61213,-0.071597,-0.0795165,0
3.61222,-0.0652564,-0.0731136,0
3.61231,-0.0642741,-0.0726487,0
3.6124,-0.053407,-0.060899,0
3.61248,-0.0531408,-0.0611315,0
3.61257,-0.0659287,-0.0765141,0
3.61266,-0.0500075,-0.0585513,0
3.61274,-0.0529822,-0.0625851,0
3.61283,-0.0527086,-0.0628156,0
3.61292,-0.0569101,-0.0684269,0
3.61301,-0.0591553,-0.0717611,0
3.61309,-0.0607397,-0.0743417,0
3.61318,-0.0641907,-0.0792689,0
3.61327,-0.0532035,-0.0662902,0
3.61336,-0.0498012,-0.0626087,0
3.61344,-0.0581948,-0.0738198,0
3.61353,-0.0578722,-0.074073,0
3.61362,-0.064895,-0.0838131,0
3.6137,-0.0614849,-0.0801287,0
3.61379,-0.0532659,-0.0700482,0
3.61388,-0.0535615,-0.0710786,0
3.61397,-0.0568408,-0.0761191,0
3.61405,-0.0666202,-0.090032,0
3.61414,-0.0780529,-0.106451,0
3.61423,-0.0529007,-0.0728115,0
3.61431,-0.0461557,-0.0641143,0
3.6144,-0.0447141,-0.0626869,0
3.61449,-0.0565602,-0.0800309,0
3.61458,-0.0470333,-0.0671705,0
3.61466,-0.0598497,-0.0862729,0
3.61475,-0.0600391,-0.0873574,0
3.61484,-0.0619085,-0.0909249,0
3.61493,-0.063748,-0.0945103,0
3.61501,-0.0550015,-0.0823155,0
3.6151,-0.0491224,-0.0742158,0
3.61519,-0.0548293,-0.0836286,0
3.61527,-0.642129,-0.988793,0
3.61536,-0.639432,-0.994108,0
3.61545,-0.636163,-0.998576,0
3.61554,-0.638203,-1.01149,0
3.61562,-0.639613,-1.02359,0
3.61571,-0.646191,-1.04423,0
3.6158,-0.645286,-1.05301,0
3.61589,-0.644835,-1.06266,0
3.61597,-0.636587,-1.05946,0
3.61606,-0.639628,-1.07512,0
3.61615,-0.639498,-1.08565,0
3.61623,-0.6408,-1.0988,0
3.61632,-0.639,-1.10678,0
3.61641,-0.644585,-1.12779,0
3.6165,-0.643598,-1.13755,0
3.61658,-0.647912,-1.15693,0
3.61667,-0.641888,-1.158,0
3.61676,-0.648854,-1.1827,0
3.61685,-0.652753,-1.20222,0
3.61693,-0.656021,-1.22091,0
3.61702,-0.672753,-1.26526,0
3.61711,-0.691903,-1.31509,0
3.61719,-0.653836,-1.25601,0
3.61728,-0.630492,-1.22418,0
3.61737,-0.621967,-1.22068,0
3.61746,-0.616185,-1.22249,0
3.61754,-0.610399,-1.22427,0
3.61763,-0.604166,-1.22513,0
3.61772,-0.599253,-1.22865,0
3.61781,-0.590411,-1.22405,0
3.61789,-0.588078,-1.23293,0
3.61798,-0.586959,-1.24453,0
