7200
5559
4.83456
4.85027,-0.0381838,-0.0381838,0
4.85036,-0.0204164,-0.0205954,0
4.85044,-0.0399518,-0.0406553,0
4.85053,-0.0320984,-0.0329499,0
4.85062,-0.024313,-0.0251769,0
4.85071,-0.0221284,-0.0231156,0
4.85079,-0.0419896,-0.0442478,0
4.85088,-1.07711,-1.145,0
4.85097,-1.07824,-1.15627,0
4.85106,-0.027152,-0.0293729,0
4.85114,-0.0290504,-0.0317029,0
4.85123,-1.07982,-1.18879,0
4.85132,-1.08801,-1.20835,0
4.8514,-1.09138,-1.22279,0
4.85149,-1.08471,-1.22604,0
4.85158,-1.08594,-1.23828,0
4.85167,-1.08053,-1.24301,0
4.85175,-1.08032,-1.25377,0
4.85184,-1.07678,-1.26075,0
4.85193,-1.07838,-1.27384,0
4.85202,-1.08438,-1.29232,0
4.8521,-1.08001,-1.29857,0
4.85219,-1.08451,-1.31562,0
4.85228,-1.0756,-1.31647,0
4.85236,-1.0818,-1.33591,0
4.85245,-1.0816,-1.34764,0
4.85254,-1.0838,-1.36252,0
4.85263,-1.0797,-1.36959,0
4.85271,-1.07741,-1.37902,0
4.8528,-1.07567,-1.38924,0
4.85289,-1.07629,-1.40265,0
4.85298,-1.07924,-1.41927,0
4.85306,-1.07725,-1.42956,0
4.85315,-1.08057,-1.44706,0
4.85324,-1.07722,-1.45578,0
4.85332,-1.0821,-1.47579,0
4.85341,-1.07976,-1.48616,0
4.8535,-1.07736,-1.49654,0
4.85359,-1.07256,-1.50367,0
4.85367,-1.07926,-1.52712,0
4.85376,-1.07775,-1.53919,0
4.85385,-1.07444,-1.5488,0
4.85393,-1.07447,-1.56337,0
4.85402,-1.08284,-1.59036,0
4.85411,-1.0826,-1.60502,0
4.8542,-1.08114,-1.61804,0
4.85428,-1.07793,-1.62858,0
4.85437,-1.07959,-1.64665,0
4.85446,-1.07675,-1.65805,0
4.85455,-1.08195,-1.68208,0
4.85463,-1.08105,-1.6969,0
