7200
1269
1.09956
1.11535,-0.0260485,-0.0262769,0
1.11553,-0.0509387,-0.05229,0
1.11561,-0.0479314,-0.0496344,0
1.1157,-0.0311181,-0.0325064,0
1.11579,-0.0633286,-0.0667344,0
1.11588,-0.0465924,-0.0495292,0
1.11596,-0.11253,-0.120673,0
1.11605,-0.13033,-0.14099,0
1.11614,-0.149981,-0.163676,0
1.11623,-0.183556,-0.20208,0
1.11631,-0.210776,-0.234091,0
1.1164,-0.24571,-0.275295,0
1.11649,-0.225953,-0.255394,0
1.11657,-0.347475,-0.39622,0
1.11666,-0.268984,-0.309431,0
1.11675,-0.266326,-0.309087,0
1.11684,-0.274067,-0.320891,0
1.11692,-0.280418,-0.331243,0
1.11701,-0.284112,-0.338592,0
1.1171,-0.288387,-0.346748,0
1.11719,-0.289416,-0.351089,0
1.11727,-0.290412,-0.355446,0
1.11736,-0.288229,-0.355933,0
1.11745,-0.292932,-0.364986,0
1.11753,-0.296317,-0.372521,0
1.11762,-0.301499,-0.382449,0
1.11771,-0.303521,-0.388489,0
1.1178,-0.30366,-0.392182,0
1.11788,-0.301337,-0.39271,0
1.11797,-0.299621,-0.394021,0
1.11806,-0.293084,-0.388935,0
1.11815,-0.291982,-0.391012,0
1.11823,-0.28492,-0.385047,0
1.11832,-0.28442,-0.3879,0
1.11841,-0.289778,-0.398845,0
1.11849,-0.290372,-0.403352,0
1.11858,-0.293255,-0.411128,0
1.11867,-0.300115,-0.424654,0
1.11876,-0.303422,-0.433331,0
1.11884,-0.296968,-0.428078,0
1.11893,-0.295098,-0.42937,0
1.11902,-0.285905,-0.419908,0
1.11911,-0.286866,-0.425296,0
1.11919,-0.298341,-0.446499,0
1.11928,-0.295286,-0.446129,0
1.11937,-0.29224,-0.445741,0
1.11945,-0.304453,-0.468817,0
1.11954,-0.300782,-0.467618,0
1.11963,-0.299276,-0.469769,0
1.11972,-0.303627,-0.481219,0
1.1198,-0.304174,-0.48678,0
1.11989,-0.301521,-0.487252,0
1.11998,-0.299392,-0.488563,0
1.12007,-0.29622,-0.488155,0
1.12015,-0.285846,-0.475728,0
1.12024,-0.290414,-0.488143,0
1.12033,-0.29894,-0.5075,0
1.12041,-0.297227,-0.509663,0
1.1205,-0.2965,-0.513553,0
1.12059,-0.299715,-0.524392,0
1.12068,-0.295454,-0.522213,0
1.12076,-0.300991,-0.537458,0
1.12085,-0.297673,-0.537017,0
1.12094,-0.296289,-0.540064,0
1.12102,-0.296316,-0.545745,0
1.12111,-0.297245,-0.553199,0
1.1212,-0.299523,-0.563321,0
1.12129,-0.295665,-0.561967,0
1.12137,-0.291825,-0.560591,0
1.12146,-0.289376,-0.561859,0
1.12155,-0.27875,-0.547078,0
1.12164,-0.279061,-0.553647,0
1.12172,-0.27575,-0.553069,0
1.12181,-0.284834,-0.577586,0
1.1219,-0.294585,-0.60399,0
1.12198,-0.294988,-0.611574,0
1.12207,-0.293609,-0.615563,0
1.12216,-0.293053,-0.621361,0
1.12225,-0.282309,-0.605414,0
1.12233,-0.286782,-0.622078,0
1.12242,-0.287797,-0.631513,0
1.12251,-0.294485,-0.653733,0
1.1226,-0.295291,-0.663234,0
1.12268,-0.2932,-0.666347,0
1.12277,-0.294676,-0.677707,0
1.12286,-0.294084,-0.684499,0
