7200
3382
2.94961
2.96531,-0.0459619,-0.0459619,0
2.9654,-0.0295686,-0.0298278,0
2.96549,-0.0315409,-0.0320963,0
2.96558,-0.030005,-0.030801,0
2.96566,-0.024313,-0.0251769,0
2.96575,-0.0567041,-0.0592338,0
2.96584,-0.044743,-0.0471493,0
2.96593,-0.0534443,-0.0568129,0
2.96601,-0.0968438,-0.103852,0
2.9661,-0.100463,-0.10868,0
2.96619,-0.108094,-0.117964,0
2.96627,-0.162713,-0.179133,0
2.96636,-0.160591,-0.178355,0
2.96645,-0.287661,-0.322297,0
2.96654,-0.210051,-0.237419,0
2.96662,-0.208353,-0.237581,0
2.96671,-0.224372,-0.258111,0
2.9668,-0.222591,-0.25833,0
2.96689,-0.228606,-0.267663,0
2.96697,-0.223559,-0.264078,0
2.96706,-0.22369,-0.266583,0
2.96715,-0.223164,-0.268326,0
2.96723,-0.224536,-0.272383,0
2.96732,-0.230305,-0.281879,0
2.96741,-0.220891,-0.272778,0
2.9675,-0.230966,-0.287777,0
2.96758,-0.226595,-0.284869,0
2.96767,-0.229065,-0.290567,0
2.96776,-0.225948,-0.2892,0
2.96785,-0.222847,-0.287811,0
2.96793,-0.224633,-0.292747,0
2.96802,-0.222143,-0.292133,0
2.96811,-0.231097,-0.306676,0
2.96819,-0.223773,-0.299669,0
2.96828,-0.227222,-0.307073,0
2.96837,-0.221741,-0.302417,0
2.96846,-0.228061,-0.313899,0
2.96854,-0.227273,-0.315702,0
2.96863,-0.232281,-0.325646,0
2.96872,-0.227972,-0.322573,0
2.96881,-0.232298,-0.331757,0
2.96889,-0.231989,-0.33441,0
2.96898,-0.223164,-0.324706,0
2.96907,-0.228499,-0.335595,0
2.96915,-0.229269,-0.339905,0
2.96924,-0.228339,-0.341734,0
2.96933,-0.232917,-0.3519,0
2.96942,-0.222607,-0.339532,0
2.9695,-0.230927,-0.355596,0
2.96959,-0.227209,-0.353236,0
2.96968,-0.234263,-0.367719,0
2.96976,-0.223051,-0.353514,0
2.96985,-0.224686,-0.359572,0
2.96994,-0.224167,-0.36225,0
2.97003,-0.224674,-0.366635,0
2.97011,-0.222554,-0.366757,0
2.9702,-0.225587,-0.375439,0
2.97029,-0.225992,-0.379858,0
2.97038,-0.222302,-0.377394,0
2.97046,-0.223172,-0.382679,0
2.97055,-0.2275,-0.394042,0
2.97064,-0.221313,-0.387217,0
2.97072,-0.219621,-0.388179,0
2.97081,-0.225254,-0.402221,0
2.9709,-0.223012,-0.402325,0
2.97099,-0.224141,-0.408555,0
2.97107,-0.218062,-0.401619,0
2.97116,-0.221987,-0.413138,0
2.97125,-0.221121,-0.415868,0
2.97134,-0.220236,-0.418599,0
2.97142,-0.223948,-0.4302,0
2.97151,-0.222985,-0.432951,0
2.9716,-0.224725,-0.441048,0
2.97168,-0.223249,-0.442918,0
2.97177,-0.223545,-0.448362,0
2.97186,-0.216721,-0.439468,0
2.97195,-0.220939,-0.452992,0
2.97203,-0.222002,-0.460257,0
2.97212,-0.223005,-0.467539,0
2.97221,-0.215844,-0.457654,0
2.9723,-0.22441,-0.481249,0
2.97238,-0.217703,-0.472234,0
2.97247,-0.221861,-0.486829,0
2.97256,-0.222199,-0.493263,0
2.97264,-0.224925,-0.505191,0
2.97273,-0.216275,-0.491522,0
2.97282,-0.219312,-0.504383,0
2.97291,-0.221057,-0.514523,0
2.97299,-0.223498,-0.526529,0
2.97308,-0.226226,-0.539488,0
2.97317,-0.225401,-0.544165,0
2.97326,-0.219238,-0.535888,0
2.97334,-0.219519,-0.54333,0
2.97343,-0.215664,-0.540567,0
2.97352,-0.217702,-0.552668,0
2.9736,-0.220725,-0.567593,0
2.97369,-0.223263,-0.581621,0
2.97378,-0.226038,-0.596616,0
2.97387,-0.230436,-0.61633,0
2.97395,-0.251627,-0.682065,0
2.97404,-0.220603,-0.606102,0
2.97413,-0.225728,-0.628706,0
2.97422,-0.569808,-1.60909,0
2.9743,-0.560804,-1.6059,0
2.97439,-0.56128,-1.63007,0
2.97448,-0.559948,-1.64955,0
2.97456,-0.556552,-1.66336,0
2.97465,-0.54835,-1.66292,0
2.97474,-0.537381,-1.65389,0
2.97483,-0.525891,-1.64288,0
2.97491,-0.521123,-1.65279,0
2.975,-0.512424,-1.65027,0
2.97509,-0.509604,-1.66684,0
2.97518,-0.507225,-1.68533,0
2.97526,-0.501571,-1.69328,0
2.97535,-0.499215,-1.71273,0
2.97544,-0.496699,-1.73219,0
2.97552,-0.511394,-1.81327,0
2.97561,-0.570554,-2.05735,0
2.9757,-0.582088,-2.13507,0
2.97579,-0.573802,-2.14146,0
2.97587,-0.560379,-2.12847,0
2.97596,-0.551838,-2.1338,0
2.97605,-0.543014,-2.13812,0
2.97614,-0.53368,-2.14047,0
2.97622,-0.522434,-2.13501,0
2.97631,-0.51358,-2.13921,0
2.9764,-0.50149,-2.12975,0
2.97648,-0.494217,-2.14069,0
2.97657,-0.48399,-2.13893,0
2.97666,-0.472055,-2.1293,0
2.97675,-0.464881,-2.14111,0
2.97683,-0.454287,-2.13725,0
2.97692,-0.444957,-2.13921,0
2.97701,-0.436018,-2.1431,0
2.9771,-0.423541,-2.12928,0
2.97718,-0.416918,-2.14486,0
2.97727,-0.405876,-2.13781,0
2.97736,-0.396909,-2.14153,0
2.97744,-0.387205,-2.14127,0
2.97753,-0.374906,-2.1262,0
2.97762,-0.365964,-2.12979,0
2.97771,-0.356998,-2.13334,0
2.97779,-0.348651,-2.14079,0
2.97788,-0.338994,-2.14032,0
2.97797,-0.328434,-2.13387,0
2.97806,-0.318973,-2.1343,0
2.97814,-0.310518,-2.14161,0
2.97823,-0.300057,-2.13502,0
2.97832,-0.291548,-2.14225,0
2.9784,-0.282459,-2.14549,0
2.97849,-0.27158,-2.13479,0
2.97858,-0.260922,-2.12504,0
2.97867,-0.252353,-2.13212,0
2.97875,-0.243161,-2.13419,0
2.97884,-0.233411,-2.13126,0
2.97893,-0.224109,-2.13226,0
2.97902,-0.215204,-2.13719,0
2.9791,-0.205493,-2.13413,0
2.97919,-0.195539,-2.12804,0
2.97928,-0.186078,-2.12688,0
2.97936,-0.176961,-2.12966,0
2.97945,-0.168373,-2.13938,0
2.97954,-0.158444,-2.13212,0
2.97963,-0.149279,-2.13479,0
2.97971,-0.140748,-2.14739,0
2.9798,-0.130461,-2.13301,0
2.97989,-0.121266,-2.13556,0
2.97998,-0.111999,-2.13707,0
2.98006,-0.102241,-2.12855,0
2.98015,-0.0932147,-2.13497,0
2.98024,-0.0836234,-2.12836,0
2.98032,-0.0745104,-2.1337,0
2.98041,-0.064986,-2.12701,0
2.9805,-0.0554952,-2.11927,0
2.98059,-0.0465748,-2.13449,0
2.98067,-0.0371737,-2.12968,0
