7200
1666
1.44862
1.46433,-0.0579828,-0.0579828,0
1.46442,-0.049281,-0.049713,0
1.46451,-0.0799037,-0.0813105,0
1.46459,-0.0893172,-0.0916867,0
1.46468,-0.116703,-0.120849,0
1.46477,-0.118249,-0.123524,0
1.46485,-0.134229,-0.141448,0
1.46494,-0.138407,-0.147131,0
1.46503,-0.130262,-0.139689,0
1.46512,-0.145942,-0.157879,0
1.4652,-0.153359,-0.167362,0
1.46529,-0.164058,-0.180613,0
1.46538,-0.165944,-0.1843,0
1.46547,-0.169134,-0.189499,0
1.46555,-0.182221,-0.205963,0
1.46564,-0.34286,-0.390957,0
1.46573,-0.262424,-0.301884,0
1.46581,-0.272201,-0.315905,0
1.4659,-0.280562,-0.328495,0
1.46599,-0.278479,-0.328953,0
1.46608,-0.283469,-0.337826,0
1.46616,-0.281993,-0.339059,0
1.46625,-0.292596,-0.354947,0
1.46634,-0.291677,-0.356995,0
1.46643,-0.292634,-0.361373,0
1.46651,-0.29794,-0.371225,0
1.4666,-0.293827,-0.369391,0
1.46669,-0.29407,-0.373026,0
1.46677,-0.304137,-0.389277,0
1.46686,-0.303048,-0.391391,0
1.46695,-0.297684,-0.38795,0
1.46704,-0.297805,-0.391633,0
1.46712,-0.295491,-0.39213,0
1.46721,-0.302154,-0.404633,0
1.4673,-0.300386,-0.405948,0
1.46739,-0.303933,-0.414513,0
1.46747,-0.297419,-0.409363,0
1.46756,-0.304394,-0.42283,0
1.46765,-0.302546,-0.424154,0
1.46773,-0.301847,-0.427104,0
1.46782,-0.301128,-0.430055,0
1.46791,-0.307228,-0.442868,0
1.468,-0.303594,-0.441732,0
1.46808,-0.301101,-0.442226,0
1.46817,-0.296931,-0.440219,0
1.46826,-0.300008,-0.448994,0
1.46835,-0.29639,-0.447797,0
1.46843,-0.296078,-0.451595,0
1.46852,-0.299551,-0.461269,0
1.46861,-0.304569,-0.473505,0
1.46869,-0.297127,-0.466395,0
1.46878,-0.302559,-0.479528,0
1.46887,-0.295695,-0.473211,0
1.46896,-0.29889,-0.483,0
1.46904,-0.302004,-0.492826,0
1.46913,-0.299332,-0.493284,0
1.46922,-0.295632,-0.492014,0
1.46931,-0.299106,-0.502753,0
1.46939,-0.291835,-0.495437,0
1.46948,-0.298234,-0.511391,0
1.46957,-0.295,-0.510955,0
1.46965,-0.29773,-0.520919,0
1.46974,-0.297916,-0.526565,0
1.46983,-0.292684,-0.522625,0
1.46992,-0.296703,-0.535267,0
1.47,-0.299656,-0.546201,0
1.47009,-0.299179,-0.551018,0
1.47018,-0.301505,-0.561127,0
1.47027,-0.299053,-0.562438,0
1.47035,-0.29939,-0.569047,0
1.47044,-0.297828,-0.572122,0
1.47053,-0.300365,-0.583195,0
1.47061,-0.284652,-0.558661,0
1.4707,-0.288063,-0.571507,0
1.47079,-0.290921,-0.583497,0
1.47088,-0.298103,-0.604492,0
1.47096,-0.296339,-0.607585,0
1.47105,-0.300202,-0.622382,0
1.47114,-0.296622,-0.621881,0
1.47123,-0.296039,-0.627692,0
1.47131,-0.299214,-0.641666,0
1.4714,-0.295574,-0.641149,0
1.47149,-0.289041,-0.634243,0
1.47157,-0.283807,-0.630028,0
1.47166,-0.281869,-0.633087,0
1.47175,-0.280312,-0.637057,0
1.47184,-0.279922,-0.643776,0
1.47192,-0.280268,-0.652342,0
1.47201,-0.278982,-0.65724,0
1.4721,-0.273791,-0.652918,0
1.47219,-0.266348,-0.64302,0
1.47227,-0.269598,-0.658985,0
1.47236,-0.283577,-0.701878,0
1.47245,-0.286811,-0.718899,0
1.47253,-0.283672,-0.720143,0
1.47262,-0.287413,-0.739082,0
1.47271,-0.290278,-0.7562,0
1.4728,-0.297604,-0.785514,0
1.47288,-0.295925,-0.791488,0
1.47297,-0.297315,-0.805906,0
1.47306,-0.2979,-0.818472,0
1.47315,-0.299732,-0.834823,0
1.47323,-0.297422,-0.839894,0
1.47332,-0.294084,-0.842127,0
1.47341,-0.295941,-0.859476,0
1.47349,-0.298617,-0.879698,0
1.47358,-0.296045,-0.884786,0
1.47367,-0.298132,-0.904114,0
1.47376,-0.299128,-0.920623,0
1.47384,-0.302121,-0.943824,0
1.47393,-0.303713,-0.963254,0
1.47402,-0.296542,-0.95502,0
1.47411,-0.295003,-0.964911,0
1.47419,-0.316151,-1.05046,0
1.47428,-0.308441,-1.04128,0
1.47437,-0.303335,-1.04069,0
1.47445,-0.298791,-1.04201,0
1.47454,-0.298042,-1.05678,0
1.47463,-0.291824,-1.05228,0
1.47472,-0.305116,-1.11915,0
1.4748,-0.318347,-1.18809,0
1.47489,-0.328182,-1.24652,0
1.47498,-0.307216,-1.18792,0
1.47507,-0.30203,-1.18925,0
1.47515,-0.310628,-1.24586,0
1.47524,-0.323015,-1.32005,0
1.47533,-0.314918,-1.31173,0
1.47541,-0.307587,-1.30628,0
1.4755,-0.312007,-1.35145,0
1.47559,-0.312728,-1.38206,0
1.47568,-0.312755,-1.41075,0
1.47576,-0.313386,-1.44337,0
1.47585,-0.306254,-1.44081,0
1.47594,-0.298539,-1.43528,0
1.47602,-0.291675,-1.43363,0
1.47611,-0.288734,-1.45156,0
1.4762,-0.280298,-1.44201,0
1.47629,-0.276988,-1.45894,0
1.47637,-0.26898,-1.45128,0
1.47646,-0.263534,-1.45736,0
1.47655,-0.256305,-1.45358,0
1.47664,-0.253347,-1.47439,0
1.47672,-0.255329,-1.52578,0
1.47681,-0.253009,-1.55353,0
1.4769,-0.249669,-1.57635,0
1.47698,-0.243702,-1.58336,0
1.47707,-0.21861,-1.46275,0
1.47716,-0.205338,-1.41619,0
1.47725,-0.211265,-1.50323,0
1.47733,-0.215627,-1.58439,0
1.47742,-0.208059,-1.58036,0
1.47751,-0.20154,-1.58423,0
1.4776,-0.195478,-1.59204,0
1.47768,-0.189118,-1.59785,0
1.47777,-0.18305,-1.60661,0
1.47786,-0.179522,-1.6392,0
1.47794,-0.172263,-1.63897,0
1.47803,-0.0801505,-0.795975,0
1.47812,-0.0768683,-0.798308,0
1.47821,-0.0724693,-0.788678,0
1.47847,-0.0637873,-0.810494,0
1.47856,-0.0570635,-0.767883,0
1.47864,-0.0502247,-0.718246,0
1.47873,-0.0538922,-0.822236,0
1.47882,-0.0435276,-0.71167,0
1.4789,-0.0430865,-0.758778,0
1.47899,-0.039723,-0.75796,0
1.47908,-0.03512,-0.731157,0
1.47917,-0.0302719,-0.693339,0
1.47925,-0.02811,-0.715448,0
1.47934,-0.0241854,-0.692578,0
1.47943,-0.0219877,-0.719664,0
1.47952,-0.0191877,-0.732749,0
1.4796,-0.0148559,-0.680838,0
1.47969,-0.0124436,-0.712891,0
1.47978,-0.00905801,-0.691941,0
1.47986,-0.00599514,-0.686974,0
1.47995,-0.00291906,-0.668994,0
1.48004,-8.29999e-09,-0.689,0
1.48013,0.00305431,-0.699993,0
1.48021,0.00603003,-0.690974,0
1.4803,0.00914962,-0.69894,0
1.48039,0.0122516,-0.701893,0
1.48048,0.0156194,-0.71583,0
1.48056,0.0187689,-0.716754,0
1.48065,0.0212548,-0.695675,0
1.48074,0.0247088,-0.707569,0
1.48082,0.0279137,-0.710452,0
1.48091,0.030708,-0.70333,0
1.481,0.0343044,-0.714177,0
1.48109,0.0381006,-0.727002,0
1.48117,0.0425196,-0.748794,0
1.48126,0.0447486,-0.731633,0
1.48135,0.0483329,-0.737418,0
1.48144,0.0537125,-0.768124,0
1.48152,0.0563966,-0.758907,0
1.48161,0.0597858,-0.759651,0
1.4817,0.181681,-2.18646,0
1.48178,0.191307,-2.18665,0
1.48187,0.201304,-2.19077,0
1.48196,0.213448,-2.21675,0
1.48205,0.225223,-2.23669,0
1.48213,0.236234,-2.24762,0
1.48222,0.246475,-2.25054,0
1.48231,0.257764,-2.26236,0
1.4824,0.45534,-3.84715,0
1.48248,0.472244,-3.84612,0
1.48257,0.489652,-3.84898,0
1.48266,0.507094,-3.85176,0
1.48274,0.52457,-3.85447,0
1.48283,0.541244,-3.85115,0
1.48292,0.558043,-3.84875,0
1.48301,0.576752,-3.85914,0
1.48309,0.590999,-3.83978,0
1.48318,0.609312,-3.84705,0
1.48327,0.627217,-3.85126,0
1.48336,0.643851,-3.8475,0
1.48344,0.659786,-3.83973,0
1.48353,0.677749,-3.8437,0
1.48362,0.695759,-3.8476,0
1.4837,0.71327,-3.84846,0
1.48379,0.729682,-3.84335,0
1.48388,0.746826,-3.84209,0
1.48397,0.763388,-3.83781,0
1.48405,0.779927,-3.83347,0
1.48414,0.798276,-3.83786,0
1.48423,0.817717,-3.84705,0
1.48432,0.83407,-3.8415,0
1.4844,0.851473,-3.84075,0
1.48449,0.868886,-3.83992,0
1.48458,0.887657,-3.84486,0
1.48466,0.906258,-3.84874,0
1.48475,0.923743,-3.84767,0
1.48484,0.937909,-3.83292,0
1.48493,0.958736,-3.84528,0
1.48501,0.975998,-3.843,0
1.4851,0.993257,-3.84064,0
1.48519,1.01052,-3.83821,0
1.48528,1.03088,-3.84728,0
1.48536,1.0445,-3.83117,0
1.48545,1.06788,-3.85067,0
1.48554,1.08196,-3.83635,0
1.48562,1.10062,-3.83832,0
1.48571,1.11736,-3.83348,0
1.4858,1.13748,-3.84007,0
1.48589,1.15365,-3.83316,0
1.48597,1.1727,-3.83574,0
1.48606,1.19269,-3.84109,0
1.48615,1.21064,-3.83966,0
1.48624,1.22769,-3.8353,0
1.48632,1.2475,-3.83942,0
1.48641,1.26549,-3.83773,0
1.4865,1.28096,-3.82838,0
1.48658,1.30247,-3.83696,0
1.48667,1.3205,-3.83502,0
1.48676,1.33953,-3.83583,0
1.48685,1.35659,-3.8309,0
1.48693,1.37566,-3.83153,0
1.48702,1.39476,-3.83207,0
1.48711,1.41493,-3.83533,0
1.4872,1.43025,-3.82537,0
1.48728,1.45436,-3.83873,0
1.48737,1.47182,-3.83421,0
1.48746,1.49288,-3.83894,0
1.48754,1.50889,-3.83053,0
1.48763,1.52929,-3.8332,0
1.48772,1.54825,-3.83205,0
1.48781,1.56836,-3.83359,0
1.48789,1.58507,-3.82671,0
1.48798,1.61142,-3.84281,0
1.48807,1.62622,-3.83114,0
1.48816,1.64727,-3.83412,0
1.48824,1.66557,-3.83056,0
1.48833,1.68429,-3.82783,0
1.48842,1.70789,-3.83598,0
1.4885,1.7242,-3.82758,0
1.48859,1.74752,-3.83458,0
1.48868,1.76256,-3.82328,0
1.48877,1.78429,-3.82643,0
1.48885,1.80012,-3.8168,0
1.48894,1.82623,-3.82877,0
1.48903,1.849,-3.83337,0
1.48911,1.87053,-3.83515,0
1.4892,1.88503,-3.82247,0
1.48929,1.88965,-3.79005,0
1.48938,1.88816,-3.74605,0
1.48946,1.8777,-3.6852,0
1.48955,1.88415,-3.65831,0
1.48964,1.87608,-3.60393,0
1.48973,1.87969,-3.5727,0
1.48981,1.87742,-3.53091,0
1.4899,1.88902,-3.51564,0
1.48999,1.88048,-3.46342,0
1.49007,1.88499,-3.43589,0
1.49016,1.87233,-3.37778,0
1.49025,1.87484,-3.34777,0
1.49034,1.87269,-3.30996,0
1.49042,1.87123,-3.27398,0
1.49051,1.8715,-3.24153,0
1.4906,1.87555,-3.21606,0
1.49069,1.86723,-3.16993,0
1.49077,1.87696,-3.15488,0
1.49086,1.89637,-3.15609,0
1.49095,1.89456,-3.12214,0
1.49103,1.40082,-2.28593,0
1.49112,1.42604,-2.30445,0
1.49121,1.41276,-2.2609,0
1.4913,1.41995,-2.25048,0
1.49138,1.43674,-2.25523,0
1.49147,1.43845,-2.23632,0
1.49156,1.46072,-2.24931,0
1.49165,1.46723,-2.2379,0
1.49173,1.48526,-2.24399,0
1.49182,1.50226,-2.24829,0
1.49191,1.58475,-2.34949,0
