7200
1268
1.09956
1.11527,-0.039598,-0.039598,0
1.11544,-0.0203264,-0.0206843,0
1.11553,-0.0474498,-0.0487085,0
1.11561,-0.0326489,-0.033809,0
1.1157,-0.051172,-0.0534549,0
1.11579,-0.0991231,-0.104454,0
1.11588,-0.0801664,-0.0852194,0
1.11596,-0.108438,-0.116285,0
1.11605,-0.132366,-0.143193,0
1.11614,-0.149305,-0.162938,0
1.11623,-0.185573,-0.2043,0
1.11631,-0.246909,-0.27422,0
1.1164,-0.241715,-0.270819,0
1.11649,-0.347876,-0.393202,0
1.11657,-0.354728,-0.40449,0
1.11666,-0.26636,-0.306412,0
1.11675,-0.275465,-0.319692,0
1.11684,-0.269521,-0.315568,0
1.11692,-0.283002,-0.334296,0
1.11701,-0.287969,-0.343188,0
1.1171,-0.293503,-0.352898,0
1.11719,-0.286871,-0.348003,0
1.11727,-0.293575,-0.359318,0
1.11736,-0.292634,-0.361373,0
1.11745,-0.301069,-0.375124,0
1.11753,-0.306277,-0.385043,0
1.11762,-0.309547,-0.392658,0
1.11771,-0.296133,-0.379033,0
1.1178,-0.285293,-0.368461,0
1.11788,-0.281857,-0.367323,0
1.11797,-0.292357,-0.384469,0
1.11806,-0.284057,-0.376956,0
1.11815,-0.287196,-0.384602,0
1.11823,-0.290868,-0.393086,0
1.11832,-0.299794,-0.408867,0
1.11841,-0.290954,-0.400463,0
1.11849,-0.293293,-0.40741,0
1.11858,-0.303127,-0.424968,0
1.11867,-0.303001,-0.428737,0
1.11876,-0.295965,-0.422682,0
1.11884,-0.291268,-0.419862,0
1.11893,-0.291133,-0.423601,0
1.11902,-0.297724,-0.437266,0
1.11911,-0.300846,-0.446022,0
1.11919,-0.300564,-0.449825,0
1.11928,-0.305221,-0.461139,0
1.11937,-0.300465,-0.458285,0
1.11945,-0.295194,-0.454559,0
1.11954,-0.30511,-0.474346,0
1.11963,-0.293903,-0.461335,0
1.11972,-0.298824,-0.473608,0
1.1198,-0.298345,-0.477451,0
1.11989,-0.301521,-0.487252,0
1.11998,-0.300959,-0.491121,0
1.12007,-0.294144,-0.484735,0
1.12015,-0.290481,-0.483442,0
1.12024,-0.29655,-0.498456,0
1.12033,-0.30097,-0.510946,0
1.12041,-0.29773,-0.510527,0
1.1205,-0.2945,-0.510089,0
1.12059,-0.299715,-0.524392,0
1.12068,-0.2925,-0.516991,0
1.12076,-0.297082,-0.530478,0
1.12085,-0.298158,-0.537891,0
1.12094,-0.303504,-0.553215,0
1.12102,-0.299656,-0.551897,0
1.12111,-0.296771,-0.552318,0
1.1212,-0.29295,-0.550959,0
1.12129,-0.2952,-0.561082,0
1.12137,-0.29829,-0.573009,0
1.12146,-0.298534,-0.579639,0
1.12155,-0.293732,-0.576481,0
1.12164,-0.292114,-0.579543,0
1.12172,-0.291813,-0.585287,0
1.12181,-0.287045,-0.58207,0
1.1219,-0.281873,-0.577925,0
1.12198,-0.278914,-0.578248,0
1.12207,-0.275097,-0.576752,0
1.12216,-0.281109,-0.596036,0
1.12225,-0.283154,-0.607226,0
1.12233,-0.290131,-0.629343,0
1.12242,-0.293188,-0.643343,0
1.12251,-0.294485,-0.653733,0
1.1226,-0.29163,-0.655012,0
1.12268,-0.293602,-0.667262,0
1.12277,-0.295872,-0.680459,0
1.12286,-0.296058,-0.689093,0
1.12294,-0.295002,-0.694981,0
1.12303,-0.296994,-0.70825,0
1.12312,-0.296197,-0.715083,0
1.12321,-0.292695,-0.715443,0
1.12329,-0.290695,-0.719495,0
1.12338,-0.294223,-0.737475,0
1.12347,-0.293934,-0.746195,0
1.12356,-0.293937,-0.755858,0
1.12364,-0.295654,-0.770204,0
1.12373,-0.29477,-0.778032,0
1.12382,-0.293124,-0.783995,0
1.1239,-0.297661,-0.806845,0
1.12399,-0.298584,-0.820352,0
1.12408,-0.29365,-0.817882,0
1.12417,-0.292415,-0.825754,0
1.12425,-0.286171,-0.819469,0
1.12434,-0.27771,-0.806527,0
1.12443,-0.272581,-0.802997,0
1.12452,-0.277642,-0.829783,0
1.1246,-0.284979,-0.864226,0
1.12469,-0.289858,-0.892091,0
1.12478,-0.290841,-0.908586,0
1.12486,-0.293489,-0.930828,0
1.12495,-0.29328,-0.944515,0
1.12504,-0.29705,-0.971606,0
1.12513,-0.295689,-0.982468,0
1.12521,-0.295092,-0.996214,0
1.1253,-0.29382,-1.00805,0
1.12539,-0.297688,-1.03816,0
1.12548,-0.300756,-1.0664,0
1.12556,-0.301178,-1.08601,0
1.12565,-0.293543,-1.0767,0
