7200
2068
1.79769
1.8134,-0.0742462,-0.0742462,0
1.81348,-0.0711055,-0.0717287,0
1.81357,-0.0883146,-0.0898696,0
1.81366,-0.118624,-0.121771,0
1.81375,-0.139626,-0.144587,0
1.81383,-0.134845,-0.140861,0
1.81392,-0.137671,-0.145075,0
1.81401,-0.141833,-0.150773,0
1.8141,-0.149358,-0.160166,0
1.81418,-0.154767,-0.167426,0
1.81427,-0.153359,-0.167362,0
1.81436,-0.16473,-0.181353,0
1.81444,-0.166614,-0.185043,0
1.81453,-0.170466,-0.190991,0
1.81462,-0.169631,-0.191733,0
1.81471,-0.169452,-0.193223,0
1.81479,-0.169263,-0.194715,0
1.81488,-0.168412,-0.195452,0
1.81497,-0.159764,-0.18706,0
1.81506,-0.182853,-0.215995,0
1.81514,-0.217905,-0.259689,0
1.81523,-0.274959,-0.330602,0
1.81532,-0.281783,-0.34183,0
1.8154,-0.277758,-0.339958,0
1.81549,-0.264315,-0.326401,0
1.81558,-0.260384,-0.324432,0
1.81567,-0.267059,-0.335739,0
1.81575,-0.262496,-0.332974,0
1.81584,-0.261656,-0.334905,0
1.81593,-0.262029,-0.338415,0
1.81602,-0.272725,-0.355422,0
1.8161,-0.274803,-0.361385,0
1.81619,-0.264799,-0.3514,0
1.81628,-0.267451,-0.35816,0
1.81636,-0.265886,-0.359324,0
1.81645,-0.258994,-0.353223,0
1.81654,-0.260977,-0.359204,0
1.81663,-0.265249,-0.368455,0
1.81671,-0.260155,-0.364724,0
1.8168,-0.271258,-0.383822,0
1.81689,-0.286788,-0.409576,0
1.81697,-0.283288,-0.408359,0
1.81706,-0.274141,-0.398877,0
1.81715,-0.266207,-0.390977,0
1.81724,-0.266176,-0.394622,0
1.81732,-0.271118,-0.405757,0
1.81741,-0.261618,-0.395262,0
1.8175,-0.26976,-0.411453,0
1.81759,-0.281034,-0.432754,0
1.81767,-0.289962,-0.450797,0
1.81776,-0.298201,-0.468082,0
1.81785,-0.302026,-0.478682,0
1.81793,-0.304174,-0.48678,0
1.81802,-0.296785,-0.479599,0
1.81811,-0.295734,-0.482594,0
1.8182,-0.295701,-0.4873,0
1.81828,-0.298207,-0.4963,0
1.81837,-0.298595,-0.501893,0
1.81846,-0.303,-0.514393,0
1.81855,-0.296723,-0.508799,0
1.81863,-0.302,-0.523079,0
1.81872,-0.3017,-0.527865,0
1.81881,-0.304318,-0.53788,0
1.81889,-0.29757,-0.53135,0
1.81898,-0.301552,-0.544013,0
1.81907,-0.300618,-0.547954,0
1.81916,-0.296793,-0.546624,0
1.81924,-0.296771,-0.552318,0
1.81933,-0.297175,-0.558906,0
1.81942,-0.298925,-0.568162,0
1.81951,-0.303831,-0.583653,0
1.81959,-0.297618,-0.577861,0
1.81968,-0.296456,-0.581827,0
1.81977,-0.294814,-0.584901,0
1.81985,-0.30163,-0.604976,0
1.81994,-0.299429,-0.607183,0
1.82003,-0.303353,-0.621965,0
1.82012,-0.301071,-0.624184,0
1.8202,-0.295331,-0.619173,0
1.82029,-0.285801,-0.605985,0
1.82038,-0.288648,-0.619008,0
1.82047,-0.286782,-0.622078,0
1.82055,-0.28448,-0.624233,0
1.82064,-0.287092,-0.637322,0
1.82073,-0.298138,-0.669629,0
1.82081,-0.296422,-0.673669,0
1.8209,-0.299062,-0.687795,0
1.82099,-0.295268,-0.687256,0
1.82108,-0.297346,-0.700504,0
1.82116,-0.290033,-0.691651,0
1.82125,-0.274767,-0.663346,0
1.82134,-0.241578,-0.590495,0
1.82143,-0.189926,-0.470082,0
1.82151,-0.184908,-0.463476,0
1.8216,-0.190581,-0.483817,0
1.82169,-0.175782,-0.452024,0
1.82177,-0.174167,-0.45372,0
1.82186,-0.168643,-0.445124,0
1.82195,-0.16845,-0.450539,0
1.82204,-0.177558,-0.481292,0
1.82212,-0.17272,-0.474545,0
1.82221,-0.16862,-0.469647,0
1.8223,-0.16223,-0.458124,0
1.82239,-0.163197,-0.467324,0
1.82247,-0.159854,-0.46425,0
1.82256,-0.15622,-0.460208,0
1.82265,-0.149133,-0.445712,0
1.82273,-0.154703,-0.469151,0
1.82282,-0.145238,-0.446997,0
1.82291,-0.136579,-0.426673,0
1.823,-0.143737,-0.455877,0
1.82308,-0.141747,-0.4565,0
1.82317,-0.140631,-0.459983,0
1.82326,-0.139487,-0.463465,0
1.82335,-0.132635,-0.447769,0
1.82343,-0.134878,-0.462744,0
1.82352,-0.129825,-0.452754,0
1.82361,-0.126763,-0.449467,0
1.82369,-0.123731,-0.446161,0
1.82378,-0.125992,-0.462133,0
1.82387,-0.119833,-0.447224,0
1.82396,-0.118899,-0.45161,0
1.82404,-0.112421,-0.434698,0
1.82413,-0.117415,-0.462323,0
1.82422,-0.11201,-0.449247,0
1.82431,-0.111475,-0.455559,0
1.82439,-0.111587,-0.464793,0
1.82448,-0.110704,-0.470142,0
1.82457,-0.105277,-0.456005,0
1.82465,-0.10439,-0.461337,0
1.82474,-0.0999951,-0.451049,0
1.82483,-0.0956921,-0.440731,0
1.82492,-0.0975106,-0.458751,0
1.825,-0.097748,-0.469942,0
1.82509,-0.0946998,-0.465464,0
1.82518,-0.0897416,-0.451161,0
1.82527,-0.088917,-0.457438,0
1.82535,-0.0863606,-0.454875,0
1.82544,-0.0865619,-0.467046,0
1.82553,-0.0765157,-0.423138,0
1.82561,-0.0854349,-0.484525,0
1.8257,-0.0802717,-0.467154,0
1.82579,-0.317387,-1.89663,0
1.82588,-0.309108,-1.89799,0
1.82596,-0.302388,-1.9092,0
1.82605,-0.290404,-1.88678,0
1.82614,-0.283203,-1.89495,0
1.82623,-0.272636,-1.88034,0
1.82631,-0.265125,-1.88646,0
1.8264,-0.256891,-1.8876,0
1.82649,-0.248391,-1.88672,0
1.82657,-0.239147,-1.87985,0
1.82666,-0.231308,-1.88385,0
1.82675,-0.222146,-1.8769,0
1.82684,-0.213614,-1.87487,0
1.82692,-0.205432,-1.87578,0
1.82701,-0.196827,-1.87268,0
1.8271,-0.189756,-1.88447,0
1.82719,-0.180765,-1.87732,0
1.82727,-0.172847,-1.88108,0
1.82736,-0.165247,-1.88879,0
1.82745,-0.156176,-1.87952,0
1.82753,-0.148052,-1.88118,0
1.82762,-0.139176,-1.87284,0
1.82771,-0.131491,-1.88041,0
1.8278,-0.123547,-1.88496,0
1.82788,-0.115626,-1.89047,0
1.82797,-0.107603,-1.89495,0
1.82806,-0.100328,-1.91437,0
1.82815,-0.0917342,-1.9098,0
1.82823,-0.0831386,-1.90419,0
1.82832,-0.0746329,-1.89953,0
1.82841,-0.0664487,-1.90284,0
1.82849,-0.0579621,-1.89711,0
1.82858,-0.0496053,-1.89435,0
1.82867,-0.0413174,-1.89355,0
1.82876,-0.0330549,-1.89371,0
1.82884,-0.0249226,-1.90384,0
1.82893,-0.0167201,-1.91593,0
1.82902,-0.00846048,-1.93898,0
1.82911,-2.29966e-08,-1.909,0
1.82919,0.00840371,-1.92598,0
1.82928,0.017392,-1.99292,0
1.82937,0.0262839,-2.00783,0
1.82945,0.0356203,-2.04069,0
1.82954,0.0446114,-2.04451,0
1.82963,0.0534795,-2.0423,0
1.82972,0.0622985,-2.03905,0
1.8298,0.0711949,-2.03876,0
1.82989,0.0802078,-2.04142,0
1.82998,0.0886782,-2.03106,0
1.83006,0.0977794,-2.03565,0
1.83015,0.106294,-2.02822,0
1.83024,0.11537,-2.03173,0
1.83033,0.124112,-2.02921,0
1.83041,0.133749,-2.04062,0
1.8305,0.141675,-2.02605,0
1.83059,0.15133,-2.03638,0
1.83068,0.159821,-2.03072,0
1.83076,0.169177,-2.03598,0
1.83085,0.178321,-2.03821,0
1.83094,0.186938,-2.03443,0
1.83102,0.19658,-2.04156,0
1.83111,0.205385,-2.03969,0
1.8312,0.214074,-2.03678,0
1.83129,0.224701,-2.05173,0
1.83137,0.232519,-2.0408,0
1.83146,0.241187,-2.03778,0
1.83155,0.251173,-2.04564,0
1.83164,0.259213,-2.03758,0
1.83172,0.267448,-2.03147,0
1.83181,0.276175,-2.02929,0
1.8319,0.287949,-2.04886,0
1.83198,0.299326,-2.06441,0
1.83207,0.309808,-2.07298,0
1.83216,0.317938,-2.06568,0
1.83225,0.328043,-2.07118,0
1.83233,0.334987,-2.0569,0
1.83242,0.345115,-2.06232,0
1.83251,0.356142,-2.07262,0
1.8326,0.369697,-2.09666,0
1.83268,0.378842,-2.09502,0
1.83277,0.388708,-2.09728,0
1.83286,0.396177,-2.08672,0
1.83294,0.407568,-2.09676,0
1.83303,0.415347,-2.08809,0
1.83312,0.425651,-2.09214,0
1.83321,0.434571,-2.08928,0
1.83329,0.444723,-2.09226,0
1.83338,0.453211,-2.08737,0
1.83347,0.464047,-2.09318,0
1.83356,0.473175,-2.09113,0
1.83364,0.483195,-2.09295,0
1.83373,0.49301,-2.09374,0
1.83382,0.502608,-2.09351,0
1.8339,0.512451,-2.09421,0
1.83399,0.520858,-2.08905,0
1.83408,0.533168,-2.09935,0
1.83417,0.54032,-2.08926,0
1.83425,0.552232,-2.09752,0
1.83434,0.560861,-2.09316,0
1.83443,0.566043,-2.07622,0
1.83452,0.577502,-2.08241,0
1.8346,0.588754,-2.08757,0
1.83469,0.606402,-2.11478,0
1.83478,0.657598,-2.25612,0
1.83486,0.731907,-2.47088,0
1.83495,0.747581,-2.48394,0
1.83504,0.761336,-2.49022,0
1.83513,0.77338,-2.49069,0
1.83521,0.785744,-2.49206,0
1.8353,0.800574,-2.50099,0
1.83539,0.81426,-2.50603,0
1.83548,0.824247,-2.49961,0
1.83556,0.839905,-2.51021,0
1.83565,0.854065,-2.51599,0
1.83574,0.866337,-2.51603,0
1.83582,0.877966,-2.51411,0
1.83591,0.894602,-2.52628,0
1.836,0.906631,-2.52518,0
1.83609,0.920376,-2.52871,0
1.83617,0.938669,-2.54437,0
1.83626,0.948362,-2.53651,0
1.83635,0.962963,-2.5417,0
1.83644,0.980136,-2.55334,0
1.83652,0.991993,-2.55091,0
1.83661,1.00568,-2.55307,0
1.8367,1.02014,-2.55701,0
1.83678,1.03354,-2.5581,0
1.83687,1.04658,-2.55819,0
1.83696,1.06501,-2.57116,0
1.83705,1.07815,-2.5711,0
1.83713,1.08819,-2.56361,0
1.83722,1.10449,-2.57078,0
1.83731,1.11889,-2.57327,0
1.8374,1.13373,-2.5766,0
1.83748,1.1474,-2.57711,0
1.83757,1.15782,-2.57026,0
1.83766,1.17068,-2.56882,0
1.83774,1.18564,-2.57186,0
1.83783,1.20319,-2.58026,0
1.83792,1.21359,-2.57317,0
1.83801,1.22825,-2.57508,0
1.83809,1.24425,-2.5796,0
1.83818,1.25593,-2.57504,0
1.83827,1.26627,-2.56775,0
1.83836,1.28148,-2.57025,0
1.83844,1.29628,-2.57178,0
1.83853,1.31067,-2.57234,0
1.83862,1.32142,-2.5657,0
1.8387,1.33538,-2.56524,0
1.83879,1.34749,-2.56115,0
1.83888,1.36569,-2.56849,0
1.83897,1.37973,-2.5678,0
1.83905,1.39283,-2.56527,0
1.83914,1.40737,-2.5653,0
1.83923,1.42049,-2.56264,0
1.83932,1.43801,-2.56776,0
1.8394,1.45314,-2.56842,0
1.83949,1.46682,-2.5664,0
1.83958,1.484,-2.57036,0
1.83966,1.50225,-2.57596,0
1.83975,1.51043,-2.56421,0
1.83984,1.52263,-2.55931,0
1.83993,1.5379,-2.5595,0
1.84001,1.54958,-2.55362,0
1.8401,1.56697,-2.55707,0
1.84019,1.58653,-2.56381,0
1.84028,1.59665,-2.55517,0
1.84036,1.61525,-2.56002,0
1.84045,1.63232,-2.56222,0
1.84054,1.6451,-2.5576,0
1.84062,1.65952,-2.55543,0
1.84071,1.67449,-2.55402,0
1.8408,1.69113,-2.55503,0
1.84089,1.71116,-2.56093,0
1.84097,1.72175,-2.55261,0
1.84106,1.73963,-2.55499,0
1.84115,1.7468,-2.54161,0
1.84124,1.77155,-2.55368,0
1.84132,1.79071,-2.55739,0
1.84141,1.80877,-2.55935,0
1.8415,1.81934,-2.55062,0
1.84158,1.84272,-2.5597,0
1.84167,1.85564,-2.55407,0
1.84176,1.87209,-2.5532,0
1.84185,1.88321,-2.54501,0
1.84193,1.91045,-2.5584,0
1.84202,1.9228,-2.55164,0
1.84211,1.94178,-2.55357,0
1.84219,1.95839,-2.55222,0
1.84228,1.9744,-2.54997,0
1.84237,1.99905,-2.55867,0
1.84246,2.01701,-2.55856,0
1.84254,2.03376,-2.55678,0
1.84263,2.05303,-2.55802,0
1.84272,2.07235,-2.55914,0
1.84281,2.08097,-2.54698,0
1.84289,2.06407,-2.50392,0
1.84298,2.05068,-2.46568,0
1.84307,2.04728,-2.43985,0
1.84315,2.04886,-2.42021,0
1.84324,2.04576,-2.39528,0
1.84333,2.04967,-2.37875,0
1.84342,2.04362,-2.35092,0
1.8435,2.04529,-2.33221,0
1.84359,2.03954,-2.30529,0
1.84368,2.04292,-2.2889,0
1.84377,2.04085,-2.26659,0
1.84385,2.04265,-2.24878,0
1.84394,2.04163,-2.22805,0
1.84403,2.04591,-2.21325,0
1.84411,2.03645,-2.18382,0
1.8442,2.03705,-2.16545,0
1.84429,2.03959,-2.14928,0
1.84438,2.03236,-2.12303,0
1.84446,2.03813,-2.11054,0
1.84455,2.03476,-2.08874,0
1.84464,2.03965,-2.07556,0
1.84473,2.03601,-2.05386,0
1.84481,2.03293,-2.03293,0
1.8449,2.03326,-2.01559,0
1.84499,2.0399,-2.0046,0
1.84507,2.03573,-1.98312,0
1.84516,2.02494,-1.95546,0
1.84525,2.03634,-1.94938,0
1.84534,2.02815,-1.92464,0
1.84542,2.03216,-1.91166,0
1.84551,2.03097,-1.89391,0
1.8456,2.01865,-1.86602,0
1.84569,2.02678,-1.8572,0
1.84577,2.02894,-1.84296,0
1.84586,2.02804,-1.82606,0
1.84595,2.02629,-1.80853,0
1.84603,2.02593,-1.79239,0
1.84612,2.0217,-1.77298,0
1.84621,2.03017,-1.7648,0
1.8463,2.02118,-1.74156,0
1.84638,2.01964,-1.72493,0
1.84647,2.02257,-1.71223,0
1.84656,2.02159,-1.69632,0
1.84665,2.02359,-1.683,0
1.84673,2.0178,-1.66334,0
1.84682,2.01884,-1.64946,0
1.84691,2.01669,-1.63309,0
1.84699,2.02146,-1.62239,0
1.84708,2.01443,-1.60235,0
1.84717,2.02219,-1.59417,0
1.84726,2.01179,-1.57178,0
1.84734,2.02021,-1.56422,0
1.84743,2.01591,-1.54686,0
1.84752,2.02025,-1.53624,0
1.84761,2.01975,-1.52199,0
1.84769,2.03518,-1.51974,0
1.84778,2.02411,-1.49776,0
1.84787,2.01369,-1.4765,0
1.84795,2.01364,-1.463,0
1.84804,2.01595,-1.45128,0
1.84813,2.02063,-1.4413,0
1.84822,2.02037,-1.42786,0
1.8483,2.01757,-1.41272,0
1.84839,2.00811,-1.39307,0
1.84848,2.01252,-1.38316,0
1.84857,2.01605,-1.37268,0
1.84865,2.01622,-1.35996,0
1.84874,2.01049,-1.34337,0
1.84883,2.0155,-1.33403,0
1.84891,2.01378,-1.32029,0
1.849,2.01533,-1.30877,0
1.84909,2.01261,-1.29455,0
1.84918,2.01571,-1.28415,0
1.84926,2.01706,-1.27267,0
1.84935,2.0209,-1.2628,0
1.84944,2.02044,-1.25028,0
1.84953,2.01308,-1.23362,0
1.84961,2.01417,-1.22223,0
1.8497,2.01177,-1.20879,0
1.84979,2.00671,-1.19387,0
1.84987,2.00673,-1.18206,0
1.84996,2.01274,-1.17379,0
1.85005,2.01091,-1.161,0
1.85014,2.00814,-1.14775,0
1.85022,2.00443,-1.13405,0
1.85031,2.005,-1.12285,0
1.8504,2.00988,-1.11409,0
1.85049,2.01033,-1.10291,0
1.85057,2.00985,-1.09126,0
1.85066,2.01195,-1.08106,0
1.85075,2.00959,-1.06852,0
1.85083,2.01069,-1.05788,0
1.85092,2.00819,-1.0454,0
1.85101,2.00651,-1.03342,0
1.8511,2.011,-1.02466,0
1.85118,2.00831,-1.01227,0
1.85127,2.00644,-1.00038,0
1.85136,2.00361,-0.988073,0
1.85145,2.00701,-0.978883,0
1.85153,2.00225,-0.965772,0
1.85162,2.00193,-0.954874,0
1.85171,2.00518,-0.945703,0
1.85179,2.00928,-0.936945,0
1.85188,2.0079,-0.925657,0
1.85197,2.00282,-0.91274,0
1.85206,2.00314,-0.902349,0
1.85214,1.99884,-0.88994,0
1.85223,2.00453,-0.882015,0
1.85232,2.00378,-0.871267,0
1.85241,2.00113,-0.859752,0
1.85249,2.00486,-0.851012,0
1.85258,2.00486,-0.84071,0
1.85267,1.9965,-0.826979,0
1.85275,2.00565,-0.820532,0
1.85284,2.00735,-0.811023,0
1.85293,2.00809,-0.801145,0
1.85302,2.00226,-0.788711,0
1.8531,1.98984,-0.773805,0
1.85319,1.99133,-0.764399,0
1.85328,2.00025,-0.757829,0
1.85337,2.00073,-0.748043,0
1.85345,1.99929,-0.737576,0
1.85354,2.00342,-0.729187,0
1.85363,1.99812,-0.717397,0
1.85371,1.99934,-0.708004,0
1.8538,1.99958,-0.698285,0
1.85389,1.99883,-0.688251,0
1.85398,1.99708,-0.677916,0
1.85406,2.00096,-0.669513,0
1.85415,2.00576,-0.661402,0
1.85424,2.00388,-0.651099,0
1.85433,2.0067,-0.642349,0
1.85441,2.0009,-0.630881,0
1.8545,1.99504,-0.619475,0
1.85459,1.99676,-0.610472,0
1.85467,1.99654,-0.600889,0
1.85476,1.99434,-0.590752,0
1.85485,1.99594,-0.581765,0
1.85494,1.99942,-0.573326,0
1.85502,1.99613,-0.562967,0
1.85511,2.00628,-0.55639,0
1.8552,1.99904,-0.545001,0
1.85528,1.99753,-0.535238,0
1.85537,2.00275,-0.527281,0
1.85546,2.00794,-0.519288,0
1.85555,2.00049,-0.50806,0
1.85563,2.00172,-0.499085,0
1.85572,2.00388,-0.490346,0
1.85581,2.00989,-0.482532,0
1.8559,2.00224,-0.471465,0
1.85598,1.99259,-0.460025,0
1.85607,1.99555,-0.451547,0
1.85616,1.99457,-0.442186,0
1.85624,1.99062,-0.432206,0
1.85633,1.9876,-0.422477,0
1.85642,1.99725,-0.415429,0
1.85651,1.99121,-0.405116,0
1.85659,1.99197,-0.396228,0
1.85668,1.98976,-0.38677,0
1.85677,1.9983,-0.37939,0
1.85686,1.99896,-0.370485,0
1.85694,1.99662,-0.361048,0
1.85703,1.99227,-0.35129,0
1.85712,1.99181,-0.342255,0
1.8572,1.98835,-0.332736,0
1.85729,1.99373,-0.3247,0
1.85738,1.98525,-0.314433,0
1.85747,1.98858,-0.306072,0
1.85755,1.9899,-0.297393,0
1.85764,1.98623,-0.28799,0
1.85773,1.98945,-0.279599,0
1.85782,1.98867,-0.270646,0
1.8579,1.98487,-0.261313,0
1.85799,1.98004,-0.251893,0
1.85808,1.9841,-0.243617,0
1.85816,1.98216,-0.234605,0
1.85825,1.98814,-0.22652,0
1.85834,1.98911,-0.217843,0
1.85843,1.997,-0.209893,0
1.85851,1.98695,-0.200076,0
1.8586,1.9898,-0.191596,0
1.85869,1.98663,-0.182546,0
1.85878,1.99837,-0.174834,0
1.85886,1.98516,-0.164954,0
1.85895,1.98586,-0.156291,0
1.85904,1.98353,-0.147402,0
1.85912,1.98615,-0.138885,0
1.85921,1.99073,-0.130479,0
1.8593,1.99028,-0.121731,0
1.85939,1.97682,-0.112252,0
1.85947,1.9693,-0.103207,0
1.85956,1.97872,-0.0950447,0
1.85965,1.98511,-0.0866718,0
1.85974,1.98747,-0.0780878,0
1.85982,1.97979,-0.0691359,0
1.85991,1.98108,-0.0605274,0
1.86,1.98032,-0.0518566,0
1.86008,1.97953,-0.0431935,0
1.86017,1.9807,-0.0345733,0
1.86026,1.98283,-0.0259567,0
1.86035,1.98092,-0.0172873,0
1.86043,1.98398,-0.00865685,0
1.86052,1.982,-4.79929e-08,0
1.86061,1.97798,0.00863058,0
1.8607,1.97592,0.0172436,0
1.86078,1.96683,0.0257472,0
1.86087,1.82672,0.0318855,0
1.86096,1.6866,0.0368017,0
1.86104,1.66643,0.0436369,0
1.86113,1.66422,0.0508466,0
1.86122,1.66798,0.0582472,0
1.86131,1.65972,0.0652105,0
1.86139,1.65742,0.0723645,0
1.86148,1.65509,0.0794997,0
1.86157,1.65473,0.0867206,0
1.86166,1.64934,0.0936564,0
1.86174,1.64592,0.100669,0
1.86183,1.64647,0.107915,0
1.86192,1.65296,0.115586,0
1.862,1.64247,0.122057,0
1.86209,1.64392,0.129379,0
1.86218,1.64832,0.136965,0
1.86227,1.64273,0.14372,0
1.86235,1.64407,0.151069,0
1.86244,1.64439,0.158337,0
1.86253,1.65065,0.166212,0
1.86262,1.65488,0.173935,0
1.8627,1.65212,0.180937,0
1.86279,1.65231,0.188257,0
1.86288,1.65346,0.1957,0
1.86296,1.6645,0.204375,0
1.86305,1.67153,0.212645,0
1.86314,1.67356,0.220328,0
1.86323,1.69339,0.23046,0
1.86331,1.8112,0.254548,0
1.8634,1.96644,0.28512,0
1.86349,1.98298,0.296358,0
1.86358,1.98562,0.305616,0
1.86366,1.98427,0.314277,0
1.86375,1.98189,0.322771,0
1.86384,1.98243,0.331746,0
1.86392,1.98097,0.340392,0
1.86401,1.98143,0.34938,0
1.8641,1.98087,0.3582,0
1.86419,1.98323,0.367569,0
1.86427,1.97964,0.375846,0
1.86436,1.97111,0.383144,0
1.86445,1.97824,0.393497,0
1.86454,1.98043,0.402923,0
1.86462,1.98746,0.413393,0
1.86471,1.97879,0.420605,0
1.8648,1.98182,0.430296,0
1.86488,1.98774,0.440671,0
1.86497,1.98287,0.448678,0
1.86506,1.97895,0.456876,0
1.86515,1.97693,0.465506,0
1.86523,1.97683,0.474594,0
1.86532,1.97377,0.482978,0
1.86541,1.97164,0.491585,0
1.8655,1.98692,0.504614,0
1.86558,1.98373,0.513029,0
1.86567,1.97471,0.519897,0
1.86576,1.97339,0.528767,0
1.86584,1.97974,0.53974,0
1.86593,1.96677,0.545433,0
1.86602,1.97207,0.556181,0
1.86611,1.97443,0.566159,0
1.86619,1.97674,0.576168,0
1.86628,1.979,0.586208,0
1.86637,1.97738,0.595125,0
