7200
4399
3.82227
3.83798,-0.0424264,-0.0424264,0
3.83807,-0.0309766,-0.0312482,0
3.83815,-0.0259336,-0.0263903,0
3.83824,-0.0676857,-0.0694813,0
3.83833,-0.059046,-0.0611439,0
3.83842,-0.0359587,-0.0375629,0
3.8385,-0.0468081,-0.0493255,0
3.83859,-0.0465924,-0.0495292,0
3.83868,-0.0716098,-0.0767921,0
3.83876,-0.0495525,-0.0536055,0
3.83885,-0.0574252,-0.0626686,0
3.83894,-0.0551341,-0.0606979,0
3.83903,-0.0588835,-0.0653967,0
3.83911,-0.0679199,-0.0760979,0
3.8392,-0.052347,-0.0591675,0
3.83929,-0.0626379,-0.0714248,0
3.83938,-0.0537968,-0.0618862,0
3.83946,-0.0691925,-0.0803019,0
3.83955,-0.0597492,-0.0699573,0
3.83964,-0.0620279,-0.0732703,0
3.83972,-0.0565653,-0.0674119,0
3.83981,-0.0569101,-0.0684269,0
3.8399,-0.0502502,-0.0609583,0
3.83999,-0.0512491,-0.0627258,0
3.84007,-0.06482,-0.080046,0
3.84016,-0.0625923,-0.0779884,0
3.84025,-0.0554038,-0.0696521,0
3.84034,-0.0600521,-0.0761757,0
3.84042,-0.0560252,-0.071709,0
3.84051,-0.0502018,-0.0648365,0
3.8406,-0.0675725,-0.0880622,0
3.84068,-0.0623453,-0.0819882,0
3.84077,-0.0631906,-0.0838567,0
3.84086,-0.0568408,-0.0761191,0
3.84095,-0.0630512,-0.0852088,0
3.84103,-0.0603136,-0.0822573,0
3.84112,-0.0640686,-0.0881829,0
3.84121,-0.0636832,-0.0884616,0
3.8413,-0.0650387,-0.0911809,0
3.84138,-0.0548288,-0.0775809,0
3.84147,-0.0630934,-0.0901067,0
3.84156,-0.0672596,-0.0969543,0
3.84164,-0.0464453,-0.0675783,0
3.84173,-0.0484012,-0.0710867,0
3.84182,-0.0497682,-0.0737843,0
3.84191,-0.0627794,-0.0939561,0
3.84199,-0.0673363,-0.101734,0
3.84208,-0.0619571,-0.0945003,0
3.84217,-0.0626335,-0.0964471,0
3.84226,-0.0605891,-0.0941964,0
3.84234,-0.0338499,-0.0531337,0
3.84243,-0.0613657,-0.0972587,0
3.84252,-0.0572313,-0.0915892,0
3.8426,-1.06716,-1.72451,0
3.84269,-1.06276,-1.73427,0
3.84278,-1.06193,-1.75,0
3.84287,-1.06355,-1.77005,0
3.84295,-1.0594,-1.78069,0
3.84304,-1.06685,-1.81114,0
3.84313,-1.06599,-1.82788,0
3.84322,-1.058,-1.83251,0
3.8433,-1.0619,-1.85795,0
3.84339,-1.06314,-1.8791,0
3.84348,-1.06226,-1.89681,0
3.84356,-1.06367,-1.91892,0
3.84365,-1.06106,-1.93406,0
3.84374,-1.05977,-1.95185,0
3.84383,-1.06544,-1.98289,0
3.84391,-1.06617,-2.00517,0
3.844,-1.06393,-2.0222,0
3.84409,-1.06248,-2.04101,0
3.84417,-1.0586,-2.05541,0
3.84426,-1.06234,-2.08496,0
3.84435,-1.05953,-2.10207,0
3.84444,-1.06106,-2.12815,0
3.84452,-1.06592,-2.16146,0
3.84461,-1.06217,-2.17778,0
3.8447,-1.06178,-2.20131,0
3.84479,-1.06508,-2.233,0
3.84487,-1.06258,-2.253,0
3.84496,-1.06035,-2.27393,0
3.84505,-1.06214,-2.30396,0
3.84513,-1.05996,-2.32586,0
3.84522,-1.05719,-2.34688,0
3.84531,-1.05467,-2.36882,0
3.8454,-1.05359,-2.39445,0
3.84548,-1.0519,-2.4192,0
3.84557,-1.05002,-2.44398,0
3.84566,-1.05068,-2.47524,0
3.84575,-1.07738,-2.56925,0
3.84583,-0.943697,-2.27829,0
3.84592,-0.86862,-2.12319,0
3.84601,-0.847735,-2.09822,0
3.84609,-0.830419,-2.08146,0
3.84618,-0.819863,-2.08134,0
3.84627,-0.807512,-2.07651,0
3.84636,-0.798444,-2.08002,0
3.84644,-0.7844,-2.07039,0
