7200
6860
5.98648
6.00219,-0.0289914,-0.0289914,0
6.00227,-0.0689934,-0.0695982,0
6.00236,-0.0490636,-0.0499275,0
6.00245,-0.0425652,-0.0436944,0
6.00254,-0.0409848,-0.042441,0
6.00262,-0.055321,-0.0577891,0
6.00271,-0.0977463,-0.103003,0
6.0028,-0.120592,-0.128193,0
6.00289,-0.180048,-0.193077,0
6.00297,-0.207713,-0.224703,0
6.00306,-0.155386,-0.169574,0
6.00315,-0.225243,-0.247973,0
6.00323,-0.267652,-0.297258,0
6.00332,-0.273677,-0.30663,0
6.00341,-0.268361,-0.303327,0
6.0035,-0.255167,-0.290962,0
6.00358,-0.262424,-0.301884,0
6.00367,-0.274159,-0.318177,0
6.00376,-0.305241,-0.357391,0
6.00385,-0.301094,-0.355666,0
6.00393,-0.305324,-0.363871,0
6.00402,-0.308849,-0.371351,0
6.00411,-0.307862,-0.373466,0
6.00419,-0.308127,-0.377129,0
6.00428,-0.30522,-0.376916,0
6.00437,-0.301695,-0.375904,0
6.00446,-0.290092,-0.364695,0
6.00454,-0.287879,-0.365172,0
6.00463,-0.294902,-0.377457,0
6.00472,-0.301211,-0.389019,0
6.00481,-0.292205,-0.38081,0
6.00489,-0.294173,-0.386857,0
6.00498,-0.303315,-0.402512,0
6.00507,-0.297367,-0.398223,0
6.00515,-0.295627,-0.399517,0
6.00524,-0.294472,-0.401609,0
6.00533,-0.300946,-0.414217,0
6.00542,-0.301473,-0.418772,0
6.0055,-0.303127,-0.424968,0
6.00559,-0.30127,-0.426287,0
6.00568,-0.305143,-0.435789,0
6.00577,-0.304378,-0.438759,0
6.00585,-0.299062,-0.435139,0
6.00594,-0.315734,-0.463717,0
6.00603,-0.319858,-0.47421,0
6.00611,-0.314453,-0.470612,0
6.0062,-0.310741,-0.469478,0
6.00629,-0.31801,-0.485046,0
6.00638,-0.306087,-0.471333,0
6.00646,-0.309978,-0.481915,0
6.00655,-0.31432,-0.493384,0
6.00664,-0.314299,-0.498134,0
6.00673,-0.311593,-0.498652,0
6.00681,-0.308888,-0.499157,0
6.0069,-0.309842,-0.505616,0
6.00699,-0.309189,-0.509528,0
6.00707,-0.309538,-0.515158,0
6.00716,-0.306265,-0.514784,0
6.00725,-0.309091,-0.524732,0
6.00734,-0.30831,-0.528667,0
6.00742,-0.3105,-0.537802,0
6.00751,-0.309639,-0.541756,0
6.0076,-0.30678,-0.542232,0
6.00769,-0.312229,-0.557525,0
6.00777,-0.315126,-0.568503,0
6.00786,-0.313605,-0.571626,0
6.00795,-0.313493,-0.577383,0
6.00803,-0.315704,-0.587554,0
6.00812,-0.313138,-0.588926,0
6.00821,-0.314755,-0.598252,0
6.0083,-0.312142,-0.599619,0
6.00838,-0.310439,-0.602754,0
6.00847,-0.30826,-0.604993,0
6.00856,-0.310118,-0.615263,0
6.00864,-0.308323,-0.6184,0
6.00873,-0.297218,-0.602698,0
6.00882,-0.289325,-0.593204,0
6.00891,-0.292382,-0.60617,0
6.00899,-0.302219,-0.633615,0
6.00908,-0.319073,-0.676532,0
6.00917,-0.316541,-0.678825,0
6.00926,-0.314413,-0.682016,0
6.00934,-0.313508,-0.687931,0
6.00943,-0.319129,-0.708439,0
6.00952,-0.316848,-0.711652,0
6.0096,-0.312129,-0.709366,0
6.00969,-0.315411,-0.725395,0
6.00978,-0.3079,-0.716657,0
6.00987,-0.307115,-0.723517,0
6.00995,-0.298928,-0.712861,0
6.01004,-0.298493,-0.720626,0
6.01013,-0.298375,-0.729326,0
6.01022,-0.303431,-0.751019,0
6.0103,-0.298669,-0.748621,0
6.01039,-0.293567,-0.745264,0
6.01048,-0.284876,-0.732558,0
6.01056,-0.284186,-0.740329,0
6.01065,-0.276347,-0.729405,0
6.01074,-0.275263,-0.736224,0
6.01083,-0.267895,-0.72616,0
6.01091,-0.26575,-0.730141,0
6.011,-0.261885,-0.729411,0
6.01109,-0.259034,-0.73149,0
6.01118,-0.256499,-0.734501,0
6.01126,-0.252641,-0.733722,0
6.01135,-0.253616,-0.747128,0
6.01144,-0.249401,-0.745382,0
6.01152,-0.248652,-0.754061,0
6.01161,-0.247832,-0.762747,0
6.0117,-0.24755,-0.773345,0
6.01179,-0.248984,-0.789678,0
6.01187,-0.263032,-0.847103,0
6.01196,-0.303774,-0.993601,0
6.01205,-0.469184,-1.55893,0
6.01214,-0.470897,-1.58972,0
6.01222,-0.465636,-1.59752,0
6.01231,-0.457007,-1.59377,0
6.0124,-0.448963,-1.5919,0
6.01248,-0.445754,-1.60734,0
6.01257,-0.438999,-1.61023,0
6.01266,-0.430157,-1.60537,0
6.01275,-0.425694,-1.6169,0
6.01283,-0.420889,-1.62746,0
6.01292,-0.413291,-1.62734,0
6.01301,-0.409574,-1.64271,0
6.0131,-0.401927,-1.64254,0
6.01318,-0.394523,-1.64331,0
6.01327,-0.389641,-1.65474,0
6.01336,-0.380617,-1.64863,0
6.01344,-0.374082,-1.65321,0
6.01353,-0.365567,-1.64896,0
6.01362,-0.356458,-1.64175,0
6.01371,-0.350123,-1.6472,0
6.01379,-0.343747,-1.65263,0
6.01388,-0.336533,-1.65411,0
6.01397,-0.326581,-1.64183,0
6.01406,-0.320559,-1.64913,0
6.01414,-0.312987,-1.64855,0
6.01423,-0.305973,-1.65088,0
6.01432,-0.300191,-1.66008,0
6.0144,-0.289645,-1.64266,0
6.01449,-0.287555,-1.67347,0
6.01458,-0.283222,-1.69247,0
6.01467,-0.272941,-1.67592,0
6.01475,-0.264218,-1.66821,0
6.01484,-0.258914,-1.68219,0
6.01493,-0.250241,-1.6744,0
6.01502,-0.24322,-1.67746,0
6.0151,-0.235342,-1.67454,0
6.01519,-0.228303,-1.67754,0
6.01528,-0.219937,-1.67058,0
6.01536,-0.21416,-1.68343,0
6.01545,-0.205837,-1.67641,0
6.01554,-0.198638,-1.67829,0
6.01563,-0.190634,-1.67317,0
6.01571,-0.184203,-1.68194,0
6.0158,-0.176549,-1.67975,0
6.01589,-0.169218,-1.6805,0
6.01598,-0.161213,-1.67426,0
6.01606,-0.153906,-1.67494,0
6.01615,-0.146509,-1.6746,0
6.01624,-0.139863,-1.6832,0
6.01632,-0.132282,-1.6808,0
6.01641,-0.125614,-1.69034,0
6.0165,-0.118098,-1.68888,0
6.01659,-0.113344,-1.72929,0
6.01667,-0.108361,-1.77169,0
6.01676,-0.10199,-1.79611,0
6.01685,-0.0965599,-1.84247,0
6.01694,-0.0888075,-1.84887,0
6.01702,-0.0813066,-1.86223,0
6.01711,-0.0731018,-1.86056,0
6.0172,-0.0649131,-1.85887,0
6.01728,-0.0571987,-1.87213,0
6.01737,-0.0488462,-1.86536,0
6.01746,-0.0405103,-1.85656,0
6.01755,-0.0324266,-1.85772,0
6.01763,-0.0243859,-1.86284,0
6.01772,-0.0162663,-1.86393,0
6.01781,-0.00815941,-1.86998,0
6.0179,-2.25629e-08,-1.873,0
6.01798,0.00816373,-1.87098,0
6.01807,0.0163011,-1.86793,0
6.01816,0.0244121,-1.86484,0
6.01824,0.0323916,-1.85572,0
6.01833,0.0403793,-1.85056,0
6.01842,0.0487415,-1.86136,0
6.01851,0.0570459,-1.86713,0
6.01859,0.0650875,-1.86386,0
6.01868,0.0732195,-1.86356,0
6.01877,0.0810884,-1.85723,0
6.01886,0.0893353,-1.85986,0
6.01894,0.0979206,-1.86844,0
6.01903,0.105732,-1.862,0
6.01912,0.113733,-1.85953,0
6.0192,0.121715,-1.85702,0
6.01929,0.129747,-1.85547,0
6.01938,0.13799,-1.85688,0
6.01947,0.14664,-1.86324,0
6.01955,0.154437,-1.85859,0
6.01964,0.163068,-1.86388,0
6.01973,0.173121,-1.88406,0
6.01982,0.186612,-1.93804,0
6.0199,0.206788,-2.05361,0
6.01999,0.218778,-2.08153,0
6.02008,0.228947,-2.0905,0
6.02016,0.238632,-2.09445,0
6.02025,0.247886,-2.09438,0
6.02034,0.257144,-2.09427,0
6.02043,0.266154,-2.09214,0
6.02051,0.27541,-2.09195,0
6.0206,0.28521,-2.09568,0
6.02069,0.295047,-2.09937,0
6.02078,0.304491,-2.10004,0
6.02086,0.313208,-2.09572,0
6.02095,0.322197,-2.09335,0
6.02104,0.331485,-2.09291,0
6.02112,0.342542,-2.10329,0
6.02121,0.349571,-2.08895,0
6.0213,0.359698,-2.09332,0
6.02139,0.370044,-2.09863,0
6.02147,0.37902,-2.09601,0
6.02156,0.387433,-2.0904,0
6.02165,0.395617,-2.08378,0
6.02173,0.406232,-2.08988,0
6.02182,0.412421,-2.07338,0
6.02191,0.406112,-1.99611,0
6.022,0.399341,-1.91991,0
6.02208,0.407715,-1.91815,0
6.02217,0.403562,-1.85869,0
6.02226,0.39695,-1.79053,0
6.02235,0.403435,-1.78293,0
6.02243,0.415934,-1.80161,0
6.02252,0.447628,-1.90101,0
6.02261,0.466424,-1.9428,0
6.02269,0.473233,-1.93394,0
6.02278,0.477312,-1.91439,0
6.02287,0.486645,-1.91617,0
6.02296,0.492497,-1.90435,0
6.02304,0.500293,-1.90025,0
6.02313,0.504438,-1.88259,0
6.02322,0.514226,-1.88616,0
6.02331,0.52058,-1.87715,0
6.02339,0.529037,-1.87583,0
6.02348,0.534461,-1.86389,0
6.02357,0.542868,-1.8625,0
6.02365,0.549286,-1.85436,0
6.02374,0.557372,-1.85194,0
6.02383,0.566616,-1.85332,0
6.02392,0.581221,-1.87184,0
6.024,0.586677,-1.8607,0
6.02409,0.600583,-1.87622,0
6.02418,0.608454,-1.87263,0
6.02427,0.62758,-1.9032,0
6.02435,0.651744,-1.94786,0
6.02444,0.691416,-2.03685,0
6.02453,0.718203,-2.08581,0
6.02461,0.733891,-2.10154,0
6.0247,0.739716,-2.08889,0
6.02479,0.750175,-2.08941,0
6.02488,0.757233,-2.08048,0
6.02496,0.770457,-2.08841,0
6.02505,0.772207,-2.06536,0
6.02514,0.771646,-2.03672,0
6.02523,0.770133,-2.00626,0
6.02531,0.770181,-1.98052,0
6.0254,0.773318,-1.96318,0
6.02549,0.770759,-1.93192,0
6.02557,0.769442,-1.90444,0
6.02566,0.769035,-1.87977,0
6.02575,0.75733,-1.82836,0
6.02584,0.740551,-1.76601,0
6.02592,0.736919,-1.73607,0
6.02601,0.742118,-1.72733,0
6.0261,0.737686,-1.69656,0
6.02619,0.741859,-1.686,0
6.02627,0.753276,-1.69189,0
6.02636,0.766401,-1.70135,0
6.02645,0.812384,-1.78261,0
6.02653,0.8683,-1.88349,0
6.02662,0.882004,-1.89146,0
6.02671,0.906885,-1.92287,0
6.0268,0.916989,-1.92251,0
6.02688,0.931451,-1.9311,0
6.02697,0.949512,-1.94679,0
6.02706,0.961978,-1.9507,0
6.02715,0.981635,-1.96886,0
6.02723,1.04333,-2.06993,0
6.02732,1.07142,-2.10278,0
6.02741,1.08745,-2.11142,0
6.02749,1.09296,-2.09955,0
6.02758,1.1063,-2.10273,0
6.02767,1.12063,-2.1076,0
6.02776,1.13265,-2.10797,0
6.02784,1.14136,-2.10213,0
6.02793,1.15582,-2.10677,0
6.02802,1.16306,-2.09821,0
6.02811,1.18197,-2.11057,0
6.02819,1.19117,-2.10539,0
6.02828,1.2068,-2.11146,0
6.02837,1.2135,-2.10184,0
6.02845,1.23022,-2.10949,0
6.02854,1.23738,-2.10065,0
6.02863,1.25369,-2.10726,0
6.02872,1.26699,-2.10863,0
6.0288,1.28137,-2.11163,0
6.02889,1.29214,-2.10858,0
6.02898,1.30817,-2.11398,0
6.02907,1.31897,-2.11079,0
6.02915,1.33083,-2.10925,0
6.02924,1.3411,-2.10511,0
6.02933,1.3546,-2.10596,0
6.02941,1.36868,-2.10758,0
6.0295,1.38005,-2.10493,0
6.02959,1.3975,-2.1114,0
6.02968,1.41004,-2.11027,0
6.02976,1.42818,-2.11736,0
6.02985,1.43346,-2.10532,0
6.02994,1.45227,-2.11306,0
6.03003,1.46033,-2.10506,0
6.03011,1.48442,-2.11997,0
6.0302,1.49134,-2.1102,0
6.03029,1.51041,-2.11751,0
6.03037,1.52197,-2.11415,0
6.03046,1.53765,-2.11639,0
6.03055,1.55219,-2.11692,0
6.03064,1.5626,-2.11173,0
6.03072,1.573,-2.1065,0
