7200
2139
1.85005
1.86576,-0.0304056,-0.0304056,0
1.86584,-0.0401288,-0.0404806,0
1.86593,-0.0448582,-0.045648,0
1.86602,-0.0495431,-0.0508574,0
1.86611,-0.0861376,-0.0891981,0
1.86619,-0.132771,-0.138694,0
1.86628,-0.174842,-0.184245,0
1.86637,-0.204185,-0.217055,0
1.86646,-0.212784,-0.228182,0
1.86654,-0.207034,-0.223968,0
1.86663,-0.359414,-0.392232,0
1.86672,-0.348286,-0.383433,0
1.8668,-0.282373,-0.313607,0
1.86689,-0.283,-0.317074,0
1.86698,-0.278963,-0.31531,0
1.86707,-0.270332,-0.308254,0
1.86715,-0.272921,-0.313959,0
1.86724,-0.274159,-0.318177,0
1.86733,-0.276665,-0.323933,0
1.86742,-0.282356,-0.333533,0
1.8675,-0.270614,-0.322505,0
1.86759,-0.270483,-0.32522,0
1.86768,-0.265245,-0.321767,0
1.86776,-0.261307,-0.319824,0
1.86785,-0.260539,-0.321738,0
1.86794,-0.259132,-0.322872,0
1.86803,-0.267059,-0.335739,0
1.86811,-0.264972,-0.336116,0
1.8682,-0.251806,-0.322296,0
1.86829,-0.245499,-0.317067,0
1.86837,-0.253245,-0.330035,0
1.86846,-0.253013,-0.332729,0
1.86855,-0.256975,-0.341017,0
1.86864,-0.242321,-0.324508,0
1.86872,-0.242093,-0.32717,0
1.86881,-0.240072,-0.327417,0
1.8689,-0.25216,-0.347068,0
1.86899,-0.254149,-0.353035,0
1.86907,-0.258413,-0.362281,0
1.86916,-0.245864,-0.347889,0
1.86925,-0.242049,-0.345682,0
1.86933,-0.237689,-0.342627,0
1.86942,-0.234492,-0.341188,0
1.86951,-0.233001,-0.342208,0
1.8696,-0.248841,-0.368922,0
1.86968,-0.23834,-0.3567,0
1.86977,-0.231262,-0.349398,0
1.86986,-0.232476,-0.354585,0
1.86995,-0.223302,-0.343855,0
1.87003,-0.2218,-0.344826,0
1.87012,-0.221905,-0.348321,0
1.87021,-0.220916,-0.350131,0
1.87029,-0.221506,-0.354484,0
1.87038,-0.209433,-0.33844,0
1.87047,-0.213179,-0.347877,0
1.87056,-0.209066,-0.344529,0
1.87064,-0.206015,-0.342867,0
1.87073,-0.20963,-0.352357,0
1.87082,-0.218241,-0.370501,0
1.87091,-0.219142,-0.375768,0
1.87099,-0.2195,-0.380185,0
1.87108,-0.235703,-0.412394,0
1.87117,-0.246212,-0.435178,0
1.87125,-0.263855,-0.471148,0
1.87134,-0.265191,-0.478417,0
1.87143,-0.276088,-0.503241,0
1.87152,-0.282478,-0.52026,0
1.8716,-0.287305,-0.534701,0
1.87169,-0.285908,-0.537715,0
1.87178,-0.296596,-0.563737,0
1.87187,-0.284899,-0.547286,0
1.87195,-0.281135,-0.545857,0
1.87204,-0.286922,-0.563116,0
1.87213,-0.292564,-0.580436,0
1.87221,-0.294044,-0.589762,0
1.8723,-0.292795,-0.59373,0
1.87239,-0.296777,-0.608484,0
1.87248,-0.291947,-0.605269,0
1.87256,-0.285429,-0.598414,0
1.87265,-0.275137,-0.583374,0
1.87274,-0.272166,-0.583662,0
1.87283,-0.264593,-0.573947,0
1.87291,-0.264989,-0.581465,0
1.873,-0.267789,-0.594469,0
1.87309,-0.267633,-0.601113,0
1.87317,-0.268229,-0.609597,0
1.87326,-0.270352,-0.621767,0
1.87335,-0.270794,-0.630291,0
1.87344,-0.268823,-0.633307,0
1.87352,-0.269924,-0.643696,0
1.87361,-0.264052,-0.637477,0
1.8737,-0.262025,-0.640474,0
1.87379,-0.268968,-0.665718,0
1.87387,-0.26569,-0.665956,0
1.87396,-0.273043,-0.693161,0
1.87405,-0.266392,-0.685026,0
1.87413,-0.273076,-0.711388,0
1.87422,-0.272804,-0.720054,0
1.87431,-0.27001,-0.722174,0
1.8744,-0.269971,-0.731789,0
1.87448,-0.269512,-0.740478,0
1.87457,-0.283512,-0.789647,0
1.87466,-0.283068,-0.79936,0
1.87475,-0.287161,-0.822302,0
1.87483,-0.291384,-0.846239,0
1.87492,-0.290581,-0.856025,0
1.87501,-0.289065,-0.863923,0
1.87509,-0.287484,-0.871824,0
1.87518,-0.287695,-0.885434,0
1.87527,-0.287487,-0.898109,0
1.87536,-0.291384,-0.924152,0
1.87544,-0.295059,-0.950245,0
1.87553,-0.292956,-0.958217,0
1.87562,-0.291943,-0.97002,0
1.87571,-0.2985,-1.00772,0
1.87579,-0.383925,-1.31719,0
1.87588,-0.442398,-1.54282,0
1.87597,-0.440819,-1.56303,0
1.87605,-0.435866,-1.57168,0
1.87614,-0.431634,-1.58322,0
1.87623,-0.429122,-1.60151,0
1.87632,-0.430532,-1.63527,0
1.8764,-0.432156,-1.67102,0
1.87649,-0.457599,-1.8018,0
1.87658,-0.439572,-1.76303,0
1.87667,-0.5279,-2.15735,0
1.87675,-0.52175,-2.17325,0
1.87684,-0.510659,-2.16869,0
1.87693,-0.502766,-2.17772,0
1.87701,-0.492155,-2.17501,0
1.8771,-0.480063,-2.16542,0
1.87719,-0.471034,-2.16945,0
1.87728,-0.459693,-2.16268,0
1.87736,-0.452085,-2.17348,0
1.87745,-0.440803,-2.16661,0
1.87754,-0.432905,-2.17636,0
1.87763,-0.420161,-2.16154,0
1.87771,-0.412405,-2.1722,0
1.8778,-0.400918,-2.16316,0
1.87789,-0.391476,-2.16489,0
1.87797,-0.383415,-2.17446,0
1.87806,-0.373924,-2.17611,0
1.87815,-0.36426,-2.17673,0
1.87824,-0.353473,-2.1704,0
1.87832,-0.343374,-2.16798,0
1.87841,-0.334215,-2.17143,0
1.8785,-0.324442,-2.17089,0
1.87859,-0.315253,-2.17426,0
1.87867,-0.304093,-2.16374,0
1.87876,-0.295054,-2.16801,0
1.87885,-0.286505,-2.17622,0
1.87893,-0.276502,-2.17348,0
1.87902,-0.266528,-2.1707,0
1.87911,-0.256819,-2.16985,0
1.8792,-0.247009,-2.16797,0
1.87928,-0.237548,-2.16903,0
1.87937,-0.228186,-2.17104,0
1.87946,-0.217809,-2.16306,0
1.87955,-0.20856,-2.16598,0
1.87963,-0.200023,-2.17683,0
1.87972,-0.190174,-2.1737,0
1.87981,-0.180605,-2.17351,0
1.87989,-0.170727,-2.16929,0
1.87998,-0.16126,-2.17002,0
1.88007,-0.15179,-2.1707,0
1.88016,-0.141794,-2.16336,0
1.88024,-0.132231,-2.16196,0
1.88033,-0.123534,-2.1755,0
1.88042,-0.113726,-2.17002,0
1.88051,-0.104784,-2.18148,0
1.88059,-0.0954392,-2.18592,0
1.88068,-0.0867642,-2.2083,0
1.88077,-0.0769185,-2.20266,0
1.88085,-0.0670931,-2.19598,0
1.88094,-0.0574846,-2.19525,0
1.88103,-0.0479055,-2.19548,0
1.88112,-0.0382208,-2.18967,0
1.8812,-0.0287186,-2.19381,0
1.88129,-0.0191199,-2.19092,0
1.88138,-0.00959931,-2.19998,0
1.88146,-2.64419e-08,-2.195,0
1.88155,0.00955998,-2.19098,0
1.88164,0.0191373,-2.19292,0
1.88173,0.0287578,-2.19681,0
1.88181,0.0382731,-2.19267,0
1.8819,0.0479273,-2.19648,0
1.88199,0.0573275,-2.18925,0
1.88208,0.0672458,-2.20097,0
1.88216,0.0765346,-2.19166,0
1.88225,0.0863716,-2.1983,0
1.88234,0.0953083,-2.18292,0
1.88242,0.104688,-2.17949,0
1.88251,0.114511,-2.185,0
1.8826,0.123817,-2.18049,0
1.88269,0.133635,-2.18492,0
1.88277,0.143429,-2.1883,0
1.88286,0.153325,-2.19265,0
1.88295,0.162742,-2.18996,0
1.88304,0.172218,-2.18823,0
1.88312,0.182178,-2.19244,0
1.88321,0.191307,-2.18665,0
1.8833,0.200389,-2.18081,0
1.88338,0.210669,-2.18788,0
1.88347,0.219512,-2.17998,0
1.88356,0.229963,-2.18795,0
1.88365,0.238527,-2.17798,0
1.88373,0.24916,-2.18685,0
1.88382,0.258465,-2.18376,0
1.88391,0.269331,-2.19353,0
1.884,0.288743,-2.26971,0
1.88408,0.301777,-2.29222,0
1.88417,0.313124,-2.30079,0
1.88426,0.322882,-2.29742,0
1.88434,0.332042,-2.29005,0
1.88443,0.343952,-2.30144,0
1.88452,0.354447,-2.30288,0
1.88461,0.364492,-2.30131,0
1.88469,0.373726,-2.29477,0
1.88478,0.385881,-2.30594,0
1.88487,0.396447,-2.30719,0
1.88496,0.405989,-2.30248,0
1.88504,0.417811,-2.31053,0
1.88513,0.428253,-2.31065,0
1.88522,0.436653,-2.29992,0
1.8853,0.449928,-2.31468,0
1.88539,0.458462,-2.30485,0
1.88548,0.47011,-2.31066,0
1.88557,0.478354,-2.29978,0
1.88565,0.489632,-2.30354,0
1.88574,0.498617,-2.29649,0
1.88583,0.509715,-2.29918,0
1.88592,0.521067,-2.30278,0
1.886,0.529985,-2.29562,0
1.88609,0.542976,-2.30594,0
1.88618,0.551398,-2.29674,0
1.88626,0.562603,-2.29917,0
1.88635,0.573839,-2.30154,0
1.88644,0.584368,-2.30095,0
1.88653,0.595904,-2.30419,0
1.88661,0.604425,-2.29577,0
1.8867,0.619872,-2.31339,0
1.88679,0.631801,-2.31742,0
1.88688,0.625071,-2.25393,0
1.88696,0.620784,-2.20114,0
1.88705,0.632312,-2.20513,0
1.88714,0.643327,-2.20715,0
1.88722,0.652099,-2.20145,0
1.88731,0.662275,-2.2005,0
1.8874,0.672455,-2.1995,0
1.88749,0.681749,-2.19559,0
1.88757,0.693728,-2.20022,0
1.88766,0.712163,-2.2248,0
1.88775,0.747512,-2.30061,0
1.88784,0.787294,-2.38754,0
1.88792,0.800242,-2.39167,0
1.88801,0.811956,-2.39195,0
1.8881,0.823687,-2.39216,0
1.88818,0.846316,-2.42348,0
1.88827,0.869567,-2.45558,0
1.88836,1.03098,-2.87153,0
1.88845,1.04829,-2.88016,0
1.88853,1.06639,-2.89057,0
1.88862,1.07794,-2.88308,0
1.88871,1.0937,-2.88676,0
1.8888,1.10879,-2.8885,0
1.88888,1.12247,-2.88643,0
1.88897,1.13652,-2.88523,0
1.88906,1.15169,-2.88674,0
1.88914,1.16166,-2.8752,0
1.88923,1.17835,-2.88028,0
1.88932,1.19512,-2.88528,0
1.88941,1.20963,-2.88464,0
1.88949,1.2226,-2.88026,0
1.88958,1.23713,-2.87949,0
1.88967,1.25207,-2.87957,0
1.88976,1.26664,-2.87865,0
1.88984,1.28041,-2.87584,0
1.88993,1.29705,-2.87934,0
1.89002,1.31333,-2.88185,0
1.8901,1.32548,-2.87518,0
1.89019,1.34097,-2.87571,0
1.89028,1.35947,-2.8825,0
1.89037,1.37118,-2.87473,0
1.89045,1.38718,-2.87593,0
1.89054,1.40279,-2.87614,0
1.89063,1.41886,-2.87717,0
1.89072,1.42873,-2.86558,0
1.8908,1.44302,-2.86289,0
1.89089,1.4614,-2.86815,0
1.89098,1.48168,-2.87686,0
1.89106,1.49237,-2.86682,0
1.89115,1.51511,-2.87975,0
1.89124,1.52297,-2.86428,0
1.89133,1.5435,-2.87258,0
1.89141,1.55792,-2.86934,0
1.8915,1.57476,-2.8704,0
1.89159,1.59066,-2.86963,0
1.89168,1.60952,-2.874,0
1.89176,1.62254,-2.86782,0
1.89185,1.63553,-2.86158,0
1.89194,1.6545,-2.86568,0
1.89202,1.67807,-2.87744,0
1.89211,1.68503,-2.86061,0
1.8922,1.70312,-2.86268,0
1.89229,1.72435,-2.8698,0
1.89237,1.73841,-2.86481,0
1.89246,1.75403,-2.86231,0
1.89255,1.77913,-2.87504,0
1.89264,1.79113,-2.8664,0
1.89272,1.80949,-2.86786,0
1.89281,1.82306,-2.86163,0
1.8929,1.84148,-2.8629,0
1.89298,1.85559,-2.85735,0
1.89307,1.87736,-2.86344,0
1.89316,1.89314,-2.86023,0
1.89325,1.91338,-2.86358,0
1.89333,1.9281,-2.85852,0
1.89342,1.94787,-2.86083,0
1.89351,1.9643,-2.85807,0
1.89359,1.98017,-2.8544,0
1.89368,1.99719,-2.85229,0
1.89377,2.01366,-2.84926,0
1.89386,2.0342,-2.85185,0
1.89394,2.05422,-2.85349,0
1.89403,2.06607,-2.84369,0
1.89412,2.06426,-2.8153,0
1.89421,2.06641,-2.7926,0
1.89429,2.06003,-2.75872,0
1.89438,2.06242,-2.73692,0
1.89447,2.06345,-2.71357,0
1.89455,2.06248,-2.68788,0
1.89464,2.05889,-2.65909,0
1.89473,2.0637,-2.64141,0
1.89482,2.05477,-2.60647,0
1.8949,2.05679,-2.58574,0
1.89499,2.05616,-2.56192,0
1.89508,2.05599,-2.53894,0
1.89517,2.04807,-2.50671,0
1.89525,2.05199,-2.48926,0
1.89534,2.05196,-2.46721,0
1.89543,2.04664,-2.43909,0
1.89551,2.04821,-2.41945,0
1.8956,2.04446,-2.39376,0
1.89569,2.05032,-2.37951,0
1.89578,2.05018,-2.35847,0
1.89586,2.04925,-2.33672,0
1.89595,2.05611,-2.32401,0
1.89604,2.04759,-2.29413,0
1.89613,2.04821,-2.27477,0
1.89621,2.04534,-2.25174,0
1.8963,2.04704,-2.23395,0
1.89639,2.04183,-2.20884,0
1.89647,2.04872,-2.19699,0
1.89656,2.04047,-2.16909,0
1.89665,2.04372,-2.15364,0
1.89674,2.03996,-2.13097,0
1.89682,2.04299,-2.11558,0
1.89691,2.03685,-2.09089,0
1.897,2.05156,-2.08768,0
1.89709,2.04094,-2.05883,0
1.89717,2.0393,-2.0393,0
1.89726,2.0361,-2.01841,0
1.89735,2.03276,-1.99759,0
1.89743,2.0343,-1.98172,0
1.89752,2.03142,-1.96172,0
1.89761,2.03129,-1.94453,0
1.8977,2.03322,-1.92946,0
1.89778,2.02341,-1.90344,0
1.89787,2.03243,-1.89527,0
1.89796,2.03481,-1.88096,0
1.89805,2.02235,-1.85314,0
1.89813,2.02746,-1.84161,0
1.89822,2.02507,-1.82338,0
1.89831,2.02555,-1.80787,0
1.89839,2.02518,-1.79172,0
1.89848,2.02546,-1.77628,0
1.89857,2.01658,-1.75299,0
1.89866,2.02346,-1.74352,0
1.89874,2.01888,-1.72428,0
1.89883,2.0218,-1.71158,0
1.89892,2.01853,-1.69375,0
1.89901,2.02129,-1.68109,0
1.89909,2.02243,-1.66716,0
1.89918,2.02116,-1.65136,0
1.89927,2.02291,-1.63812,0
1.89935,2.0277,-1.6274,0
1.89944,2.016,-1.6036,0
1.89953,2.01826,-1.59107,0
1.89962,2.02046,-1.57856,0
1.8997,2.021,-1.56483,0
1.89979,2.02543,-1.55417,0
1.89988,2.02821,-1.54229,0
1.89997,2.01735,-1.52018,0
1.90005,2.00954,-1.5006,0
1.90014,2.00964,-1.48706,0
1.90023,2.02498,-1.48478,0
1.90031,2.01769,-1.46594,0
1.9004,2.02488,-1.4577,0
1.90049,2.03285,-1.45002,0
1.90058,2.0318,-1.43594,0
1.90066,2.04215,-1.42993,0
1.90075,2.05083,-1.42271,0
1.90084,2.05455,-1.41205,0
1.90093,2.05408,-1.39857,0
1.90101,2.0585,-1.38848,0
1.9011,2.07202,-1.38448,0
1.90119,2.07721,-1.37488,0
1.90127,2.07733,-1.36196,0
1.90136,2.11093,-1.37086,0
1.90145,2.10764,-1.35568,0
1.90154,2.10764,-1.34271,0
1.90162,2.10502,-1.32817,0
1.90171,2.10486,-1.31526,0
1.9018,2.07741,-1.28554,0
1.90189,2.01649,-1.23571,0
1.90197,2.02956,-1.23157,0
1.90206,2.0152,-1.21085,0
1.90215,2.01445,-1.19847,0
1.90223,2.00587,-1.18155,0
1.90232,2.01187,-1.17329,0
1.90241,2.01351,-1.1625,0
1.9025,2.01335,-1.15073,0
1.90258,2.00617,-1.13504,0
1.90267,2.0111,-1.12627,0
1.90276,2.00375,-1.1107,0
1.90285,2.01296,-1.10435,0
1.90293,2.00282,-1.08744,0
1.90302,2.01107,-1.08059,0
1.90311,2.00164,-1.06429,0
1.90319,1.99388,-1.04903,0
1.90328,2.00908,-1.04586,0
1.90337,2.00029,-1.03022,0
1.90346,2.00833,-1.02329,0
1.90354,2.00563,-1.01092,0
1.90363,1.99928,-0.996806,0
1.90372,2.0063,-0.9894,0
1.90381,2.00072,-0.975814,0
1.90389,1.99865,-0.964034,0
1.90398,1.99291,-0.950568,0
1.90407,2.00518,-0.945703,0
1.90415,1.9966,-0.931028,0
1.90424,2.00427,-0.923982,0
1.90433,1.99828,-0.910666,0
1.90442,2.00861,-0.904814,0
1.9045,2.00432,-0.89238,0
1.90459,1.99629,-0.878391,0
1.90468,1.98819,-0.864488,0
1.90477,1.98918,-0.85462,0
1.90485,2.0021,-0.84984,0
1.90494,1.9938,-0.836069,0
1.90503,2.00482,-0.830423,0
1.90511,1.99732,-0.817124,0
1.9052,1.99715,-0.806903,0
1.90529,1.99508,-0.795957,0
1.90538,2.00319,-0.789077,0
1.90546,1.99916,-0.77743,0
1.90555,2.0016,-0.768341,0
1.90564,1.99651,-0.756411,0
1.90573,1.98668,-0.74279,0
1.90581,1.99553,-0.736191,0
1.9059,1.99967,-0.727819,0
1.90599,2.00376,-0.719425,0
1.90607,1.99746,-0.707337,0
1.90616,1.99486,-0.696636,0
1.90625,1.9837,-0.683042,0
1.90634,2.00086,-0.679202,0
1.90642,2.00001,-0.669196,0
1.90651,2.00387,-0.660776,0
1.9066,1.99817,-0.649245,0
1.90668,1.99813,-0.639605,0
1.90677,1.99518,-0.629077,0
1.90686,2.00459,-0.622441,0
1.90695,1.99581,-0.61018,0
1.90703,2.01281,-0.605789,0
1.90712,2.00681,-0.594444,0
1.90721,1.99306,-0.580925,0
1.9073,2.00039,-0.573601,0
1.90738,1.99613,-0.562967,0
1.90747,1.99761,-0.553985,0
1.90756,1.99325,-0.543423,0
1.90764,1.99174,-0.533685,0
1.90773,1.98341,-0.522189,0
1.90782,1.98954,-0.514531,0
1.90791,1.99468,-0.506584,0
1.90799,2.00172,-0.499085,0
1.90808,1.99417,-0.487969,0
1.90817,1.99725,-0.479497,0
1.90826,1.99056,-0.468715,0
1.90834,1.99843,-0.461375,0
1.90843,1.98775,-0.449781,0
1.90852,1.9936,-0.44197,0
1.9086,1.98769,-0.431569,0
1.90869,1.99053,-0.4231,0
1.90878,1.98844,-0.413596,0
1.90887,1.99121,-0.405116,0
1.90895,1.99688,-0.397204,0
1.90904,1.99761,-0.388296,0
1.90913,1.99241,-0.378271,0
1.90922,1.99011,-0.368845,0
1.9093,1.98087,-0.3582,0
1.90939,1.98143,-0.34938,0
1.90948,1.98885,-0.341747,0
1.90956,1.9923,-0.333396,0
1.90965,1.99176,-0.324379,0
1.90974,1.98229,-0.313964,0
1.90983,1.98562,-0.305616,0
1.90991,1.98001,-0.295915,0
1.91,1.9892,-0.28842,0
1.91009,1.98648,-0.279181,0
1.91018,1.99263,-0.271185,0
1.91026,1.9819,-0.260922,0
1.91035,1.98401,-0.252398,0
1.91044,1.98013,-0.243129,0
1.91052,1.99011,-0.235545,0
1.91061,1.98516,-0.22618,0
1.9107,1.98115,-0.216972,0
1.91079,1.99302,-0.209475,0
1.91087,1.97004,-0.198372,0
1.91096,1.97885,-0.190541,0
1.91105,1.98165,-0.182088,0
1.91114,1.98641,-0.173789,0
1.91122,1.98018,-0.16454,0
1.91131,1.99084,-0.156683,0
1.9114,1.98852,-0.147772,0
1.91148,1.98316,-0.138676,0
1.91157,1.97875,-0.129694,0
1.91166,1.9773,-0.120937,0
1.91175,1.98281,-0.112592,0
1.91183,1.98528,-0.104044,0
1.91192,1.98271,-0.0952366,0
1.91201,1.97412,-0.086192,0
1.9121,1.98247,-0.0778915,0
1.91218,1.9768,-0.0690313,0
1.91227,1.98008,-0.0604968,0
1.91236,1.98132,-0.0518828,0
1.91244,1.97553,-0.0431063,0
1.91253,1.9757,-0.034486,0
1.91262,1.97283,-0.0258258,0
1.91271,1.97892,-0.0172699,0
1.91279,1.96898,-0.0085914,0
1.91288,1.978,-4.78961e-08,0
1.91297,1.97298,0.00860876,0
1.91306,1.97492,0.0172349,0
1.91314,1.95483,0.0255901,0
1.91323,1.9367,0.0338053,0
1.91332,1.78158,0.0388741,0
1.9134,1.69042,0.0442652,0
1.91349,1.66322,0.050816,0
1.91358,1.66698,0.0582123,0
