7200
7182
6.26573
6.28144,-0.0367696,-0.0367696,0
6.28153,-0.049985,-0.0504232,0
6.28161,-0.0441573,-0.0449348,0
6.2817,-0.0376807,-0.0386803,0
6.28179,-0.0444581,-0.0460377,0
6.28188,-0.0421823,-0.0440642,0
6.28196,-0.0557567,-0.0587553,0
6.28205,-0.0417962,-0.0444306,0
6.28214,-0.0545599,-0.0585083,0
6.28223,-0.0448008,-0.0484653,0
6.28231,-0.0614787,-0.0670922,0
6.2824,-0.0645472,-0.0710609,0
6.28249,-0.0622291,-0.0691125,0
6.28257,-0.0632588,-0.0708755,0
6.28266,-0.0622863,-0.0704018,0
6.28275,-0.0619785,-0.0706729,0
6.28284,-0.0629817,-0.0724521,0
6.28292,-0.0600539,-0.069696,0
6.28301,-0.0578009,-0.0676761,0
6.2831,-0.0607357,-0.0717438,0
6.28319,-0.0649216,-0.0773705,0
6.28327,-0.062665,-0.0753465,0
6.28336,-0.0636078,-0.0771625,0
6.28345,-0.0613724,-0.0751161,0
6.28353,-0.0616734,-0.0761603,0
6.28362,-0.0557072,-0.0694097,0
6.28371,-0.0522912,-0.0657391,0
6.2838,-0.0563376,-0.0714638,0
6.28388,-0.0572565,-0.073285,0
6.28397,-0.0642828,-0.0830224,0
6.28406,-0.0627024,-0.0817154,0
6.28415,-0.0581082,-0.0764162,0
6.28423,-0.0583761,-0.0774676,0
6.28432,-0.0604308,-0.0809266,0
6.28441,-0.067215,-0.0908358,0
6.28449,-0.074505,-0.101612,0
6.28458,-0.0717098,-0.0987001,0
6.28467,-0.0782895,-0.108751,0
6.28476,-0.0969774,-0.135957,0
6.28484,-0.120046,-0.169861,0
6.28493,-0.16519,-0.235916,0
6.28502,-0.181829,-0.262105,0
6.2851,-0.194844,-0.283499,0
6.28519,-0.210489,-0.309145,0
6.28528,-0.21473,-0.31835,0
6.28537,-0.231673,-0.346723,0
6.28545,-0.241196,-0.364408,0
6.28554,-0.0619571,-0.0945003,0
6.28563,-0.102392,-0.15767,0
6.28572,-0.324585,-0.504623,0
6.2858,-0.111758,-0.175425,0
6.28589,-0.10779,-0.170837,0
6.28598,-0.289866,-0.463882,0
6.28606,-0.348354,-0.562933,0
6.28615,-0.299914,-0.489415,0
6.28624,-0.301407,-0.496704,0
6.28633,-0.27709,-0.461156,0
6.28641,-0.271497,-0.456345,0
6.2865,-0.263412,-0.447186,0
6.28659,-0.27103,-0.464743,0
6.28668,-0.2825,-0.489304,0
6.28676,-0.302196,-0.528733,0
6.28685,-0.305303,-0.539621,0
6.28694,-0.303922,-0.542692,0
6.28702,-0.310278,-0.559757,0
6.28711,-0.315529,-0.575133,0
6.2872,-0.305382,-0.562443,0
6.28729,-0.310971,-0.578745,0
6.28737,-0.307973,-0.579214,0
6.28746,-0.312893,-0.594712,0
6.28755,-0.310757,-0.596958,0
6.28764,-0.29945,-0.581417,0
6.28772,-0.300088,-0.588955,0
6.28781,-0.298415,-0.592045,0
6.2879,-0.299845,-0.601396,0
6.28798,-0.285719,-0.57938,0
6.28807,-0.294585,-0.60399,0
6.28816,-0.296292,-0.614276,0
6.28825,-0.298344,-0.625492,0
6.28833,-0.290493,-0.615934,0
6.28842,-0.286113,-0.61357,0
6.28851,-0.28427,-0.616629,0
6.2886,-0.281991,-0.618774,0
6.28868,-0.273539,-0.607234,0
6.28877,-0.274547,-0.616643,0
6.28886,-0.274271,-0.623327,0
6.28894,-0.263174,-0.60526,0
6.28903,-0.260531,-0.606402,0
6.28912,-0.255929,-0.602931,0
6.28921,-0.256776,-0.612341,0
6.28929,-0.25104,-0.606065,0
6.28938,-0.249529,-0.609931,0
6.28947,-0.244618,-0.605451,0
6.28956,-0.243456,-0.610228,0
6.28964,-0.238959,-0.606632,0
6.28973,-0.233773,-0.601145,0
6.28982,-0.234731,-0.611495,0
6.2899,-0.227101,-0.599422,0
6.28999,-0.224833,-0.601344,0
6.29008,-0.219092,-0.593875,0
6.29017,-0.222313,-0.6108,0
6.29025,-0.214239,-0.596706,0
6.29034,-0.212969,-0.601405,0
6.29043,-0.21331,-0.610826,0
6.29052,-0.205108,-0.595677,0
6.2906,-0.199614,-0.588044,0
6.29069,-0.196729,-0.587961,0
6.29078,-0.196041,-0.594512,0
6.29086,-0.19499,-0.600117,0
6.29095,-0.187796,-0.586676,0
6.29104,-0.186137,-0.590351,0
6.29113,-0.182373,-0.587337,0
6.29121,-0.18127,-0.592909,0
6.2913,-0.178105,-0.591779,0
6.29139,-0.175806,-0.593509,0
6.29148,-0.168457,-0.57795,0
