7200
2437
2.11185
2.12756,-0.0289914,-0.0289914,0
2.12764,-0.0542091,-0.0546843,0
2.12773,-0.0490636,-0.0499275,0
2.12782,-0.0655923,-0.0673324,0
2.12791,-0.056962,-0.0589859,0
2.12799,-0.078141,-0.0816271,0
2.12808,-0.0819142,-0.0863196,0
2.12817,-0.106203,-0.112898,0
2.12825,-0.123442,-0.132375,0
2.12834,-0.137797,-0.149067,0
2.12843,-0.184436,-0.201277,0
2.12852,-0.352993,-0.388615,0
2.1286,-0.353301,-0.39238,0
2.12869,-0.133176,-0.149211,0
2.12878,-0.286252,-0.323549,0
2.12887,-0.288793,-0.329306,0
2.12895,-0.280793,-0.323016,0
2.12904,-0.272854,-0.316662,0
2.12913,-0.272119,-0.31861,0
2.12921,-0.292048,-0.344981,0
2.1293,-0.280898,-0.334761,0
2.12939,-0.282632,-0.339828,0
2.12948,-0.284327,-0.344916,0
2.12956,-0.273961,-0.335312,0
2.12965,-0.27816,-0.343499,0
2.12974,-0.279788,-0.348608,0
2.12983,-0.276397,-0.347478,0
2.12991,-0.270544,-0.343183,0
2.13,-0.280126,-0.358545,0
2.13009,-0.27611,-0.356601,0
2.13017,-0.269681,-0.351456,0
2.13026,-0.26754,-0.351833,0
2.13035,-0.264197,-0.350601,0
2.13044,-0.259075,-0.346943,0
2.13052,-0.264101,-0.356912,0
2.13061,-0.261359,-0.356449,0
2.1307,-0.258038,-0.355158,0
2.13079,-0.25707,-0.357093,0
2.13087,-0.253767,-0.355768,0
2.13096,-0.251058,-0.355239,0
2.13105,-0.256962,-0.36698,0
2.13113,-0.259919,-0.374671,0
2.13122,-0.273574,-0.398053,0
2.13131,-0.284779,-0.418254,0
2.1314,-0.28407,-0.421151,0
2.13148,-0.278341,-0.416566,0
2.13157,-0.272657,-0.41194,0
2.13166,-0.275791,-0.420652,0
2.13175,-0.283757,-0.436947,0
2.13183,-0.290503,-0.451638,0
2.13192,-0.289067,-0.453745,0
2.13201,-0.284417,-0.450773,0
2.13209,-0.282977,-0.452858,0
2.13218,-0.276262,-0.446435,0
2.13227,-0.282149,-0.460426,0
2.13236,-0.296738,-0.48901,0
2.13244,-0.302842,-0.504014,0
2.13253,-0.297573,-0.500175,0
2.13262,-0.297417,-0.504915,0
2.13271,-0.290174,-0.497569,0
2.13279,-0.2875,-0.497965,0
2.13288,-0.289294,-0.50616,0
2.13297,-0.29053,-0.51351,0
2.13305,-0.291707,-0.52088,0
2.13314,-0.287492,-0.518649,0
2.13323,-0.292922,-0.533927,0
2.13332,-0.29059,-0.5352,0
2.1334,-0.287305,-0.534701,0
2.13349,-0.292481,-0.550076,0
2.13358,-0.289612,-0.550462,0
2.13366,-0.287669,-0.552608,0
2.13375,-0.284798,-0.552969,0
2.13384,-0.283744,-0.556879,0
2.13393,-0.27366,-0.542931,0
2.13401,-0.282443,-0.566493,0
2.1341,-0.289257,-0.586555,0
2.13419,-0.291955,-0.598597,0
2.13428,-0.287603,-0.596262,0
2.13436,-0.301788,-0.632712,0
2.13445,-0.293906,-0.62317,0
2.13454,-0.292874,-0.628071,0
2.13462,-0.288875,-0.626619,0
2.13471,-0.284894,-0.625143,0
2.1348,-0.287503,-0.638233,0
2.13489,-0.284309,-0.638568,0
2.13497,-0.285547,-0.648956,0
2.13506,-0.282713,-0.650196,0
2.13515,-0.290926,-0.677149,0
2.13524,-0.296174,-0.697743,0
2.13532,-0.290033,-0.691651,0
2.13541,-0.293518,-0.708616,0
2.1355,-0.291938,-0.713592,0
2.13558,-0.293317,-0.725985,0
2.13567,-0.293111,-0.734688,0
