7200
6252
5.44543
5.46113,-0.0487904,-0.0487904,0
5.46122,-0.0450569,-0.0454519,0
5.46131,-0.0721937,-0.0734648,0
5.4614,-0.0683835,-0.0701976,0
5.46148,-0.0840537,-0.0870401,0
5.46157,-0.109259,-0.114134,0
5.46166,-0.117709,-0.124039,0
5.46175,-0.15074,-0.160242,0
5.46183,-0.226423,-0.242809,0
5.46192,-0.119469,-0.129241,0
5.46201,-0.362792,-0.395918,0
5.46209,-0.127077,-0.139901,0
5.46218,-0.135834,-0.150858,0
5.46227,-0.29432,-0.329757,0
5.46236,-0.300829,-0.340026,0
5.46244,-0.300002,-0.342087,0
5.46253,-0.299163,-0.344148,0
5.46262,-0.285909,-0.331813,0
5.46271,-0.280562,-0.328495,0
5.46279,-0.284295,-0.335822,0
5.46288,-0.305967,-0.364637,0
5.46297,-0.303734,-0.3652,0
5.46305,-0.30659,-0.371923,0
5.46314,-0.3018,-0.369385,0
5.46323,-0.307738,-0.380024,0
5.46332,-0.312336,-0.389162,0
5.4634,-0.311257,-0.391304,0
5.46349,-0.310166,-0.393444,0
5.46358,-0.31214,-0.399521,0
5.46367,-0.306721,-0.396135,0
5.46375,-0.310468,-0.40461,0
5.46384,-0.303252,-0.398797,0
5.46393,-0.312944,-0.41529,0
5.46401,-0.311129,-0.416652,0
5.4641,-0.315851,-0.426848,0
5.46419,-0.31162,-0.424996,0
5.46428,-0.304473,-0.419071,0
5.46436,-0.310237,-0.430946,0
5.46445,-0.315322,-0.442065,0
5.46454,-0.312813,-0.44262,0
5.46463,-0.31432,-0.448895,0
5.46471,-0.308368,-0.444511,0
5.4648,-0.316621,-0.460687,0
5.46489,-0.307292,-0.451318,0
5.46497,-0.307556,-0.455971,0
5.46506,-0.318897,-0.477264,0
5.46515,-0.317916,-0.480318,0
5.46524,-0.339394,-0.517661,0
5.46532,-0.373078,-0.574489,0
5.46541,-0.301323,-0.468459,0
5.4655,-0.517957,-0.813029,0
5.46559,-0.527211,-0.835579,0
5.46567,-0.528329,-0.845504,0
5.46576,-0.523583,-0.8461,0
5.46585,-0.526156,-0.858609,0
5.46593,-0.523961,-0.863461,0
5.46602,-0.520703,-0.866596,0
5.46611,-0.521519,-0.876595,0
5.4662,-0.517689,-0.878862,0
5.46628,-0.515361,-0.883704,0
5.46637,-0.5185,-0.898068,0
5.46646,-0.50763,-0.888167,0
5.46655,-0.484052,-0.85556,0
5.46663,-0.470054,-0.839341,0
5.46672,-0.469781,-0.847506,0
5.46681,-0.46223,-0.842534,0
5.46689,-0.461413,-0.849816,0
5.46698,-0.46054,-0.857107,0
5.46707,-0.461021,-0.867055,0
5.46716,-0.459562,-0.873483,0
5.46724,-0.472369,-0.907412,0
5.46733,-0.451464,-0.876571,0
5.46742,-0.444911,-0.873186,0
5.46751,-0.431644,-0.856367,0
5.46759,-0.451106,-0.904779,0
5.46768,-0.425924,-0.863688,0
5.46777,-0.409877,-0.840372,0
5.46785,-0.39969,-0.828642,0
5.46794,-0.396501,-0.831281,0
5.46803,-0.399268,-0.84657,0
5.46812,-0.402333,-0.862805,0
5.4682,-0.400657,-0.869093,0
5.46829,-0.404741,-0.888122,0
5.46838,-0.401272,-0.890792,0
5.46847,-0.396161,-0.889793,0
5.46855,-0.860267,-1.95511,0
5.46864,-0.847741,-1.94967,0
5.46873,-0.841594,-1.95886,0
5.46881,-0.829913,-1.95515,0
5.4689,-0.819054,-1.95322,0
5.46899,-0.810524,-1.95678,0
5.46908,-0.797813,-1.95011,0
5.46916,-0.788172,-1.95079,0
5.46925,-0.775577,-1.944,0
5.46934,-0.766354,-1.9455,0
5.46943,-0.756771,-1.94603,0
5.46951,-0.745405,-1.94185,0
5.4696,-0.739405,-1.95163,0
5.46969,-0.730533,-1.9539,0
5.46977,-0.72027,-1.95238,0
5.46986,-0.713112,-1.95926,0
5.46995,-0.702529,-1.9567,0
5.47004,-0.689311,-1.94655,0
5.47012,-0.681471,-1.95143,0
5.47021,-0.670019,-1.94588,0
5.4703,-0.661844,-1.94973,0
