7200
4142
3.61283
3.62854,-0.0622254,-0.0622254,0
3.62863,-0.0443529,-0.0447417,0
3.62871,-0.0588764,-0.059913,0
3.6288,-0.0516365,-0.0530063,0
3.62889,-0.0680765,-0.0704953,0
3.62898,-0.0456399,-0.047676,0
3.62906,-0.0474965,-0.0500508,0
3.62915,-0.0390554,-0.0415171,0
3.62924,-0.0688818,-0.0738667,0
3.62932,-0.0590557,-0.0638861,0
3.62941,-0.0608031,-0.066355,0
3.6295,-0.0484104,-0.0532957,0
3.62959,-0.0635674,-0.0705988,0
3.62967,-0.0705835,-0.0790821,0
3.62976,-0.0563227,-0.0636612,0
3.62985,-0.0527477,-0.0601472,0
3.62994,-0.0524847,-0.0603768,0
3.63002,-0.0600539,-0.069696,0
3.63011,-0.0526053,-0.0615929,0
3.6302,-0.0639663,-0.07556,0
3.63028,-0.051423,-0.0612836,0
3.63037,-0.0537129,-0.0645827,0
3.63046,-0.0559749,-0.067903,0
3.63055,-0.0544127,-0.0665978,0
3.63063,-0.0572682,-0.0707203,0
3.63072,-0.0550813,-0.0686298,0
3.63081,-0.0541588,-0.0680869,0
3.6309,-0.0619094,-0.0785317,0
3.63098,-0.0566409,-0.072497,0
3.63107,-0.0606095,-0.0782783,0
3.63116,-0.051136,-0.0666417,0
3.63124,-0.0526606,-0.0692522,0
3.63133,-0.0595797,-0.0790649,0
3.63142,-0.0604308,-0.0809266,0
3.63151,-0.0695943,-0.0940512,0
3.63159,-0.0662267,-0.0903218,0
3.63168,-0.0593663,-0.0817107,0
3.63177,-0.0689415,-0.0957657,0
3.63186,-0.0830405,-0.116419,0
3.63194,-0.063486,-0.0898306,0
3.63203,-0.0602255,-0.086011,0
3.63212,-0.0609897,-0.0879162,0
3.6322,-0.0538086,-0.078292,0
3.63229,-0.0388335,-0.0570347,0
3.63238,-0.0424987,-0.0630069,0
3.63247,-0.0694463,-0.103934,0
3.63255,-0.0607131,-0.0917274,0
3.63264,-0.0657952,-0.100354,0
3.63273,-0.638317,-0.982922,0
