7200
6163
5.37561
5.39132,-0.0374767,-0.0374767,0
5.39141,-0.0330887,-0.0333787,0
5.3915,-0.0841091,-0.08559,0
5.39158,-0.0753614,-0.0773606,0
5.39167,-0.122955,-0.127323,0
5.39176,-0.0919712,-0.0960744,0
5.39185,-0.141113,-0.148702,0
5.39193,-0.20624,-0.21924,0
5.39202,-0.239381,-0.256705,0
5.39211,-0.366552,-0.396534,0
5.39219,-0.366845,-0.400342,0
5.39228,-0.27567,-0.303489,0
5.39237,-0.280366,-0.311378,0
5.39246,-0.285663,-0.320059,0
5.39254,-0.292878,-0.331038,0
5.39263,-0.30264,-0.345094,0
5.39272,-0.299819,-0.344902,0
5.39281,-0.300922,-0.349237,0
5.39289,-0.301344,-0.352828,0
5.39298,-0.308847,-0.364825,0
5.39307,-0.298253,-0.355445,0
5.39315,-0.2967,-0.356743,0
5.39324,-0.281147,-0.341058,0
5.39333,-0.296739,-0.36319,0
5.39342,-0.307738,-0.380024,0
5.3935,-0.31484,-0.392282,0
5.39359,-0.313747,-0.394435,0
5.39368,-0.310785,-0.394229,0
5.39377,-0.304137,-0.389277,0
5.39385,-0.306109,-0.395345,0
5.39394,-0.305598,-0.398263,0
5.39403,-0.311121,-0.409145,0
5.39411,-0.308129,-0.408901,0
5.3942,-0.304547,-0.407838,0
5.39429,-0.310497,-0.419613,0
5.39438,-0.302159,-0.412093,0
5.39446,-0.306236,-0.421498,0
5.39455,-0.294462,-0.409033,0
5.39464,-0.31358,-0.439622,0
5.39473,-0.31339,-0.443436,0
5.39481,-0.311452,-0.4448,0
5.3949,-0.310648,-0.447798,0
5.39499,-0.315488,-0.459038,0
5.39507,-0.31911,-0.468676,0
5.39516,-0.313707,-0.46509,0
5.39525,-0.311675,-0.466454,0
5.39534,-0.311844,-0.471145,0
5.39542,-0.311431,-0.475011,0
5.39551,-0.312623,-0.481397,0
5.3956,-0.311601,-0.484438,0
5.39569,-0.314858,-0.494227,0
5.39577,-0.314299,-0.498134,0
5.39586,-0.311593,-0.498652,0
5.39595,-0.315728,-0.510211,0
5.39603,-0.314022,-0.512437,0
5.39612,-0.311783,-0.513802,0
5.39621,-0.306448,-0.510015,0
5.3963,-0.311889,-0.524238,0
5.39638,-0.315181,-0.535072,0
5.39647,-0.321408,-0.551127,0
5.39656,-0.3175,-0.549926,0
5.39665,-0.328495,-0.574748,0
5.39673,-1.09515,-1.93567,0
5.39682,-1.07936,-1.92734,0
5.39691,-1.0501,-1.89443,0
5.39699,-1.04471,-1.90425,0
5.39708,-1.02971,-1.89649,0
5.39717,-1.01953,-1.89744,0
5.39726,-1.0103,-1.9001,0
5.39734,-0.997346,-1.89564,0
5.39743,-0.984448,-1.89111,0
5.39752,-0.976187,-1.89538,0
5.39761,-0.967908,-1.89963,0
5.39769,-0.95916,-1.90294,0
5.39778,-0.94237,-1.8901,0
5.39787,-0.934114,-1.8942,0
5.39795,-0.946882,-1.9414,0
5.39804,-0.479193,-0.99347,0
5.39813,-0.477006,-1.00006,0
5.39822,-0.461547,-0.97862,0
5.3983,-0.436987,-0.937122,0
5.39839,-0.424102,-0.919949,0
5.39848,-0.906105,-1.98827,0
5.39857,-0.892081,-1.98035,0
5.39865,-0.886279,-1.99062,0
5.39874,-0.877585,-1.99446,0
5.39883,-0.878843,-2.0212,0
5.39891,-0.850278,-1.97908,0
5.399,-0.831867,-1.95975,0
5.39909,-0.831042,-1.98181,0
5.39918,-0.830423,-2.00482,0
5.39926,-0.819396,-2.00287,0
5.39935,-0.812522,-2.01106,0
5.39944,-0.805962,-2.02016,0
5.39953,-0.803004,-2.03854,0
5.39961,-0.783229,-2.01407,0
5.3997,-0.754006,-1.96425,0
5.39979,-0.72736,-1.91983,0
5.39987,-0.710221,-1.89957,0
5.39996,-0.697426,-1.89046,0
5.40005,-0.689513,-1.89442,0
5.40014,-0.677185,-1.88612,0
5.40022,-0.670284,-1.89282,0
5.40031,-0.664986,-1.90423,0
5.4004,-0.655694,-1.90427,0
5.40049,-0.642558,-1.89291,0
5.40057,-0.634292,-1.8957,0
5.40066,-0.624135,-1.89275,0
5.40075,-0.616489,-1.89736,0
5.40083,-0.605765,-1.89241,0
5.40092,-0.598104,-1.89694,0
5.40101,-0.591007,-1.90335,0
5.4011,-0.579188,-1.89444,0
5.40118,-0.56717,-1.8845,0
5.40127,-0.558942,-1.88696,0
5.40136,-0.559098,-1.91818,0
5.40145,-0.560371,-1.95424,0
5.40153,-0.551024,-1.95378,0
5.40162,-0.542761,-1.95713,0
5.40171,-0.535795,-1.96527,0
5.40179,-0.525403,-1.96083,0
5.40188,-0.515824,-1.95924,0
5.40197,-0.50702,-1.9605,0
5.40206,-0.497968,-1.96075,0
5.40214,-0.490134,-1.96582,0
5.40223,-0.481552,-1.96794,0
5.40232,-0.472027,-1.96613,0
5.4024,-0.46161,-1.96039,0
5.40249,-0.454401,-1.96823,0
5.40258,-0.444485,-1.96434,0
5.40267,-0.431581,-1.94673,0
5.40275,-0.424143,-1.95348,0
5.40284,-0.41811,-1.96705,0
5.40293,-0.40932,-1.96788,0
5.40302,-0.399733,-1.96475,0
5.4031,-0.390766,-1.96451,0
5.40319,-0.382,-1.96522,0
5.40328,-0.373048,-1.9649,0
5.40336,-0.363924,-1.96356,0
5.40345,-0.355709,-1.9671,0
5.40354,-0.346775,-1.96666,0
5.40363,-0.338022,-1.96717,0
5.40371,-0.329435,-1.96863,0
5.4038,-0.319074,-1.95919,0
5.40389,-0.308958,-1.95068,0
5.40398,-0.301204,-1.95696,0
5.40406,-0.29015,-1.94144,0
5.40415,-0.274501,-1.8932,0
5.40424,-0.265681,-1.89042,0
5.40432,-0.2577,-1.89354,0
5.40441,-0.249697,-1.89663,0
5.4045,-0.241419,-1.89771,0
5.40459,-0.233136,-1.89874,0
5.40467,-0.224614,-1.89775,0
5.40476,-0.21486,-1.8858,0
5.40485,-0.206847,-1.88871,0
5.40494,-0.199127,-1.89456,0
5.40502,-0.191159,-1.8984,0
5.40511,-0.182874,-1.89922,0
5.4052,-0.174585,-1.9,0
5.40528,-0.166467,-1.90273,0
5.40537,-0.159075,-1.9144,0
5.40546,-0.151269,-1.92206,0
5.40555,-0.144215,-1.94065,0
5.40563,-0.136513,-1.95223,0
5.40572,-0.131526,-2.00669,0
5.40581,-0.125088,-2.04518,0
5.4059,-0.121549,-2.14055,0
5.40598,-0.116395,-2.22095,0
5.40607,-0.106416,-2.21545,0
5.40616,-0.0954829,-2.18692,0
5.40624,-0.0860575,-2.19031,0
5.40633,-0.0765346,-2.19166,0
5.40642,-0.0645584,-2.11301,0
5.40651,-0.0564375,-2.15526,0
5.40659,-0.0474256,-2.17348,0
5.40668,-0.0380288,-2.17867,0
5.40677,-0.0279987,-2.13882,0
5.40686,-0.0177062,-2.02892,0
5.40694,-0.00865247,-1.98298,0
5.40703,-2.40206e-08,-1.994,0
5.40712,0.00872659,-1.99998,0
5.4072,0.0172785,-1.97992,0
5.40729,0.0257603,-1.96783,0
5.40738,0.0343987,-1.9707,0
5.40747,0.0432589,-1.98253,0
5.40755,0.051778,-1.97732,0
5.40764,0.0601914,-1.97008,0
5.40773,0.0700782,-2.00678,0
5.40782,0.0867642,-2.2083,0
5.4079,0.0967914,-2.21689,0
5.40799,0.104976,-2.18548,0
5.40808,0.114406,-2.183,0
5.40816,0.121266,-2.13556,0
5.40825,0.12283,-2.00825,0
5.40834,0.136169,-2.07754,0
5.40843,0.157022,-2.24552,0
5.40851,0.168004,-2.26077,0
5.4086,0.17873,-2.27098,0
5.40869,0.187478,-2.25622,0
5.40878,0.197582,-2.25837,0
5.40886,0.207892,-2.26247,0
5.40895,0.217474,-2.25855,0
5.40904,0.227427,-2.25858,0
5.40912,0.237071,-2.25558,0
5.40921,0.247019,-2.25551,0
5.4093,0.257537,-2.26038,0
5.40939,0.26728,-2.25824,0
5.40947,0.278959,-2.27194,0
5.40956,0.286976,-2.25582,0
5.40965,0.29773,-2.26149,0
5.40974,0.308269,-2.26512,0
5.40982,0.317454,-2.2588,0
5.40991,0.329029,-2.26927,0
5.41,0.338927,-2.26781,0
5.41008,0.346233,-2.24951,0
5.41017,0.357609,-2.25786,0
5.41026,0.369226,-2.26713,0
5.41035,0.379609,-2.26846,0
5.41043,0.389334,-2.26579,0
5.41052,0.399738,-2.26703,0
