7200
6956
6.05629
6.072,-0.0438406,-0.0438406,0
6.07218,-0.0441573,-0.0449348,0
6.07226,-0.0362851,-0.0372477,0
6.07235,-0.0201451,-0.0208609,0
6.07244,-0.0179793,-0.0187815,0
6.07252,-0.0488732,-0.0515016,0
6.07261,-0.0527591,-0.0560846,0
6.0727,-0.0545599,-0.0585083,0
6.07279,-0.0699165,-0.0756352,0
6.07287,-0.0581008,-0.0634058,0
6.07296,-0.0618577,-0.0681001,0
6.07305,-0.0950165,-0.105527,0
6.07313,-0.0858987,-0.0962414,0
6.07322,-0.103369,-0.116837,0
6.07331,-0.137803,-0.157135,0
6.0734,-0.150238,-0.172828,0
6.07348,-0.212147,-0.246209,0
6.07357,-0.257181,-0.301121,0
6.07366,-0.279772,-0.33048,0
6.07375,-0.277041,-0.330165,0
6.07383,-0.270483,-0.32522,0
6.07392,-0.274786,-0.333342,0
6.07401,-0.277125,-0.339184,0
6.07409,-0.275642,-0.34039,0
6.07418,-0.285421,-0.355627,0
6.07427,-0.285734,-0.359217,0
6.07436,-0.304594,-0.386376,0
6.07444,-0.300443,-0.384549,0
6.07453,-0.307333,-0.396926,0
6.07462,-0.301946,-0.393503,0
6.07471,-0.306884,-0.403573,0
6.07479,-0.308129,-0.408901,0
6.07488,-0.308137,-0.412646,0
6.07497,-0.30098,-0.406752,0
6.07505,-0.300977,-0.41048,0
6.07514,-0.306236,-0.421498,0
6.07523,-0.306731,-0.426076,0
6.07532,-0.301966,-0.42334,0
6.0754,-0.295498,-0.418121,0
6.07549,-0.299407,-0.427597,0
6.07558,-0.291838,-0.420683,0
6.07567,-0.289434,-0.421128,0
6.07575,-0.298287,-0.438093,0
6.07584,-0.30476,-0.451825,0
6.07593,-0.301119,-0.450657,0
6.07601,-0.290871,-0.439458,0
6.0761,-0.291692,-0.444904,0
6.07619,-0.289748,-0.446173,0
6.07628,-0.299159,-0.465095,0
6.07636,-0.312171,-0.49001,0
6.07645,-0.306828,-0.486293,0
6.07654,-0.299404,-0.479147,0
6.07663,-0.291523,-0.471095,0
6.07671,-0.296257,-0.483447,0
6.0768,-0.30037,-0.494994,0
6.07689,-0.312113,-0.519443,0
6.07697,-0.307798,-0.517363,0
6.07706,-0.301985,-0.512669,0
6.07715,-0.30831,-0.528667,0
6.07724,-0.31,-0.536936,0
6.07732,-0.308647,-0.54002,0
6.07741,-0.311212,-0.550065,0
6.0775,-0.3049,-0.544438,0
6.07759,-0.309793,-0.558882,0
6.07767,-0.315048,-0.574256,0
6.07776,-0.312062,-0.574746,0
6.07785,-0.313338,-0.58315,0
6.07793,-0.307034,-0.577448,0
6.07802,-0.308702,-0.586747,0
6.07811,-0.31168,-0.598732,0
6.0782,-0.314102,-0.609866,0
6.07828,-0.312345,-0.613012,0
6.07837,-0.311018,-0.617048,0
6.07846,-0.306984,-0.615715,0
6.07855,-0.296333,-0.600905,0
6.07863,-0.289763,-0.594103,0
6.07872,-0.285431,-0.591759,0
6.07881,-0.28629,-0.600219,0
6.07889,-0.289214,-0.613221,0
6.07898,-0.29372,-0.629884,0
6.07907,-0.293062,-0.6357,0
6.07916,-0.30397,-0.667002,0
