7200
2662
2.32129
2.337,-0.0282843,-0.0282843,0
2.33708,-0.0281606,-0.0284074,0
2.33717,-0.0238309,-0.0242505,0
2.33726,-0.0523343,-0.0537226,0
2.33734,-0.087527,-0.0906368,0
2.33743,-0.0871306,-0.0910179,0
2.33752,-0.126657,-0.133469,0
2.33761,-0.135666,-0.144217,0
2.33769,-0.16368,-0.175525,0
2.33778,-0.286454,-0.309884,0
2.33787,-0.184436,-0.201277,0
2.33796,-0.199693,-0.219845,0
2.33804,-0.20743,-0.230375,0
2.33813,-0.221073,-0.247691,0
2.33822,-0.230592,-0.260637,0
2.3383,-0.229452,-0.26164,0
2.33839,-0.224372,-0.258111,0
2.33848,-0.229771,-0.266663,0
2.33857,-0.222111,-0.260059,0
2.33865,-0.222913,-0.263315,0
2.33874,-0.224333,-0.26735,0
2.33883,-0.225722,-0.271401,0
2.33892,-0.228352,-0.277013,0
2.339,-0.229039,-0.28033,0
2.33909,-0.229702,-0.283658,0
2.33918,-0.225332,-0.280758,0
2.33926,-0.226595,-0.284869,0
2.33935,-0.221017,-0.280358,0
2.33944,-0.215482,-0.275804,0
2.33953,-0.223459,-0.288602,0
2.33961,-0.231329,-0.301474,0
2.3397,-0.229406,-0.301685,0
2.33979,-0.22207,-0.294696,0
2.33988,-0.221978,-0.297265,0
2.33996,-0.223059,-0.301446,0
2.34005,-0.224698,-0.306449,0
2.34014,-0.223946,-0.308235,0
2.34022,-0.224352,-0.311644,0
2.34031,-0.226474,-0.317505,0
2.3404,-0.214121,-0.302974,0
2.34049,-0.219106,-0.312916,0
2.34057,-0.214889,-0.309761,0
2.34066,-0.214668,-0.312344,0
2.34075,-0.221182,-0.32485,0
2.34084,-0.223118,-0.330786,0
2.34092,-0.221117,-0.330925,0
2.34101,-0.221327,-0.334388,0
2.3411,-0.213834,-0.326152,0
2.34118,-0.208597,-0.321211,0
2.34127,-0.222341,-0.345667,0
2.34136,-0.213845,-0.33567,0
2.34145,-0.210778,-0.334062,0
2.34153,-0.217267,-0.3477,0
2.34162,-0.213117,-0.344393,0
2.34171,-0.213179,-0.347877,0
