7200
2698
2.33874
2.35445,-0.0558614,-0.0558614,0
2.35454,-0.0887059,-0.0894834,0
2.35462,-0.0644837,-0.065619,0
2.35471,-0.046752,-0.0479922,0
2.3548,-0.0729391,-0.0755307,0
2.35489,-0.0919712,-0.0960744,0
2.35497,-0.128722,-0.135645,0
2.35506,-0.148,-0.157328,0
2.35515,-0.173228,-0.185764,0
2.35523,-0.286454,-0.309884,0
2.35532,-0.183761,-0.200539,0
2.35541,-0.197003,-0.216884,0
2.3555,-0.20743,-0.230375,0
2.35558,-0.217743,-0.243961,0
2.35567,-0.229929,-0.259888,0
2.35576,-0.23209,-0.264648,0
2.35585,-0.227652,-0.261884,0
2.35593,-0.223897,-0.259845,0
2.35602,-0.225358,-0.263861,0
2.35611,-0.229374,-0.270948,0
2.35619,-0.230761,-0.27501,0
2.35628,-0.232116,-0.27909,0
2.35637,-0.22708,-0.27547,0
2.35646,-0.229672,-0.281105,0
2.35654,-0.222779,-0.27511,0
2.35663,-0.222203,-0.276859,0
2.35672,-0.224728,-0.282522,0
2.35681,-0.225969,-0.286641,0
2.35689,-0.229026,-0.29314,0
2.35698,-0.225908,-0.291764,0
2.35707,-0.218545,-0.284814,0
2.35715,-0.223959,-0.294521,0
2.35724,-0.216052,-0.28671,0
2.35733,-0.220183,-0.294861,0
2.35742,-0.228412,-0.308681,0
2.3575,-0.225289,-0.307255,0
2.35759,-0.215717,-0.296909,0
2.35768,-0.220846,-0.306775,0
2.35777,-0.232862,-0.32646,0
2.35785,-0.227972,-0.322573,0
2.35794,-0.210503,-0.300629,0
2.35803,-0.221729,-0.319621,0
2.35811,-0.218066,-0.317289,0
2.3582,-0.213866,-0.314104,0
2.35829,-0.220322,-0.326641,0
2.35838,-0.213339,-0.319284,0
2.35846,-0.220223,-0.33272,0
2.35855,-0.220962,-0.337023,0
2.35864,-0.221668,-0.341339,0
2.35873,-0.2218,-0.344826,0
2.35881,-0.219756,-0.344947,0
2.3589,-0.217715,-0.345057,0
2.35899,-0.220976,-0.353636,0
2.35907,-0.221536,-0.357998,0
2.35916,-0.224674,-0.366635,0
2.35925,-0.221516,-0.365047,0
2.35934,-0.231767,-0.385725,0
2.35942,-0.219856,-0.369545,0
2.35951,-0.230422,-0.39118,0
2.3596,-0.230728,-0.395637,0
2.35969,-0.2375,-0.411362,0
2.35977,-0.240169,-0.420208,0
2.35986,-0.229469,-0.405586,0
2.35995,-0.227209,-0.405711,0
2.36003,-0.220104,-0.397077,0
2.36012,-0.215483,-0.392774,0
2.36021,-0.221879,-0.40865,0
2.3603,-0.22104,-0.411376,0
2.36038,-0.215018,-0.40439,0
2.36047,-0.215114,-0.408864,0
2.36056,-0.205478,-0.39472,0
2.36064,-0.210164,-0.408059,0
2.36073,-0.207474,-0.40719,0
2.36082,-0.207495,-0.411663,0
2.36091,-0.203912,-0.408985,0
2.36099,-0.203453,-0.412561,0
2.36108,-0.201212,-0.412546,0
2.36117,-0.202017,-0.418825,0
2.36126,-0.203201,-0.42602,0
2.36134,-0.204326,-0.433234,0
2.36143,-0.200321,-0.42959,0
2.36152,-0.205143,-0.44499,0
2.3616,-0.205688,-0.451341,0
2.36169,-0.213985,-0.475028,0
2.36178,-0.21557,-0.484179,0
2.36187,-0.220705,-0.501591,0
2.36195,-0.221704,-0.509885,0
2.36204,-0.219872,-0.511767,0
2.36213,-0.219982,-0.518244,0
2.36222,-0.225066,-0.536721,0
2.3623,-0.223104,-0.538622,0
2.36239,-0.231354,-0.565505,0
2.36248,-0.227761,-0.563728,0
2.36256,-0.229746,-0.575862,0
2.36265,-0.227964,-0.57872,0
2.36274,-0.239934,-0.616989,0
2.36283,-0.254083,-0.661909,0
2.36291,-0.270324,-0.713508,0
2.363,-0.268259,-0.717491,0
2.36309,-0.250935,-0.680189,0
2.36318,-0.212395,-0.583549,0
2.36326,-0.216943,-0.604235,0
2.36335,-0.768423,-2.16996,0
2.36344,-0.75697,-2.16763,0
2.36352,-0.664159,-1.92886,0
2.36361,-0.642879,-1.89386,0
2.3637,-0.651426,-1.94691,0
2.36379,-0.703366,-2.13302,0
2.36387,-0.719701,-2.21501,0
2.36396,-0.713687,-2.22956,0
2.36405,-0.69463,-2.20309,0
2.36414,-0.674632,-2.17267,0
2.36422,-0.664561,-2.17368,0
2.36431,-0.654206,-2.17369,0
2.3644,-0.642443,-2.16885,0
2.36448,-0.633813,-2.17451,0
2.36457,-0.621838,-2.16861,0
2.36466,-0.611827,-2.16937,0
2.36475,-0.601554,-2.16913,0
2.36483,-0.591294,-2.16884,0
2.36492,-0.581566,-2.17044,0
2.36501,-0.569799,-2.16425,0
2.3651,-0.558598,-2.15994,0
2.36518,-0.550645,-2.16817,0
2.36527,-0.541663,-2.17249,0
2.36536,-0.530277,-2.16706,0
2.36544,-0.517782,-2.15672,0
2.36553,-0.511346,-2.17161,0
2.36562,-0.500066,-2.16602,0
2.36571,-0.4873,-2.15356,0
2.36579,-0.480929,-2.16933,0
2.36588,-0.471034,-2.16945,0
2.36597,-0.461564,-2.17149,0
2.36606,-0.452492,-2.17544,0
2.36614,-0.441002,-2.16759,0
2.36623,-0.430955,-2.16655,0
2.36632,-0.420543,-2.16351,0
2.3664,-0.40998,-2.15943,0
2.36649,-0.4011,-2.16414,0
2.36658,-0.391476,-2.16489,0
2.36667,-0.383068,-2.17249,0
2.36675,-0.373077,-2.17118,0
2.36684,-0.36294,-2.16884,0
2.36693,-0.352991,-2.16744,0
2.36702,-0.341027,-2.15316,0
2.3671,-0.332085,-2.15759,0
2.36719,-0.324146,-2.16891,0
2.36728,-0.313531,-2.16239,0
2.36736,-0.303815,-2.16176,0
2.36745,-0.295054,-2.16801,0
2.36754,-0.284547,-2.16135,0
2.36763,-0.27524,-2.16356,0
2.36771,-0.266285,-2.16871,0
2.3678,-0.256349,-2.16588,0
2.36789,-0.246557,-2.164,0
2.36798,-0.236894,-2.16307,0
2.36806,-0.227036,-2.1601,0
2.36815,-0.217709,-2.16207,0
2.36824,-0.207698,-2.15702,0
2.36832,-0.197827,-2.15293,0
2.36841,-0.188779,-2.15776,0
2.3685,-0.179694,-2.16255,0
2.36859,-0.169472,-2.15334,0
2.36867,-0.160297,-2.15705,0
2.36876,-0.150116,-2.14676,0
2.36885,-0.140224,-2.13941,0
2.36894,-0.131804,-2.15497,0
2.36902,-0.122683,-2.16052,0
2.36911,-0.113255,-2.16103,0
2.3692,-0.103729,-2.15951,0
2.36928,-0.0941743,-2.15694,0
2.36937,-0.0843694,-2.14734,0
2.36946,-0.0752782,-2.15569,0
2.36955,-0.0660548,-2.16199,0
2.36963,-0.056359,-2.15226,0
2.36972,-0.0470547,-2.15649,0
2.36981,-0.0375402,-2.15067,0
2.3699,-0.0282343,-2.15682,0
2.36998,-0.0187097,-2.14392,0
2.37007,-0.00939423,-2.15298,0
2.37016,-2.59119e-08,-2.151,0
2.37024,0.00937673,-2.14898,0
2.37033,0.018666,-2.13892,0
2.37042,0.0282473,-2.15782,0
2.37051,0.037575,-2.15267,0
2.37059,0.0470547,-2.15649,0
2.37068,0.0562804,-2.14926,0
2.37077,0.0656883,-2.15,0
2.37086,0.0751037,-2.15069,0
2.37094,0.0847227,-2.15634,0
2.37103,0.0936944,-2.14596,0
2.37112,0.103345,-2.15152,0
2.3712,0.112522,-2.14705,0
2.37129,0.122513,-2.15752,0
2.37138,0.131621,-2.15198,0
2.37147,0.140355,-2.14141,0
2.37155,0.150116,-2.14676,0
2.37164,0.160371,-2.15805,0
2.37173,0.169315,-2.15135,0
2.37182,0.178038,-2.14262,0
2.3719,0.187472,-2.14281,0
2.37199,0.196545,-2.13899,0
2.37208,0.206835,-2.14807,0
2.37216,0.216306,-2.14814,0
2.37225,0.225363,-2.14419,0
2.37234,0.234608,-2.14219,0
2.37243,0.244406,-2.14512,0
2.37251,0.253646,-2.14304,0
2.3726,0.26336,-2.14489,0
2.37269,0.272464,-2.14174,0
2.37277,0.283242,-2.15144,0
2.37286,0.292222,-2.14721,0
2.37295,0.302006,-2.14888,0
2.37304,0.308796,-2.12973,0
2.37312,0.319712,-2.13924,0
2.37321,0.328586,-2.13486,0
2.3733,0.339619,-2.14427,0
2.37339,0.348008,-2.13685,0
2.37347,0.359639,-2.14912,0
2.37356,0.368166,-2.1426,0
2.37365,0.377858,-2.14294,0
2.37373,0.388629,-2.14914,0
2.37382,0.396544,-2.13956,0
2.37391,0.405317,-2.13486,0
2.374,0.416154,-2.14093,0
2.37408,0.424517,-2.13419,0
2.37417,0.43542,-2.14016,0
2.37426,0.445364,-2.14117,0
2.37435,0.453455,-2.13334,0
2.37443,0.465093,-2.14209,0
2.37452,0.474219,-2.13906,0
2.37461,0.483327,-2.136,0
2.37469,0.493318,-2.13679,0
2.37478,0.504012,-2.14046,0
