7200
5751
5.00909
5.0248,-0.0212132,-0.0212132,0
5.02489,-0.0309766,-0.0312482,0
5.02498,-0.0595773,-0.0606263,0
5.02506,-0.0209337,-0.0214891,0
5.02515,-0.0604353,-0.0625826,0
5.02524,-0.0484059,-0.0505655,0
5.02533,-0.0571334,-0.0602061,0
5.02541,-0.0472776,-0.0502576,0
5.0255,-0.0306899,-0.0329109,0
5.02559,-0.0420856,-0.045528,0
5.02568,-0.74923,-0.817641,0
5.02576,-0.750361,-0.826083,0
5.02585,-0.728683,-0.809285,0
5.02594,-0.723147,-0.810218,0
5.02602,-0.727557,-0.822353,0
5.02611,-0.673851,-0.76838,0
5.0262,-0.627192,-0.721502,0
5.02629,-0.62926,-0.730293,0
5.02637,-0.629315,-0.736833,0
5.02646,-0.640955,-0.757127,0
5.02655,-0.635074,-0.756852,0
5.02664,-0.652867,-0.784988,0
5.02672,-0.65198,-0.790915,0
5.02681,-0.645359,-0.78988,0
5.0269,-0.634984,-0.78414,0
5.02698,-0.628427,-0.783004,0
5.02707,-0.629985,-0.791999,0
5.02716,-0.596187,-0.75626,0
5.02725,-0.554711,-0.709998,0
5.02733,-0.550383,-0.71083,0
5.02742,-0.549712,-0.716398,0
5.02751,-0.541133,-0.711626,0
5.0276,-0.534412,-0.709188,0
5.02768,-0.530116,-0.709911,0
5.02777,-0.531177,-0.717844,0
5.02786,-0.53277,-0.726607,0
5.02794,-0.522541,-0.719216,0
5.02803,-0.526993,-0.73204,0
5.02812,-0.526117,-0.737589,0
5.02821,-0.529242,-0.74886,0
5.02829,-0.532279,-0.760173,0
5.02838,-0.524967,-0.756737,0
5.02847,-0.514863,-0.749131,0
5.02856,-0.496957,-0.729879,0
5.02864,-0.480906,-0.712972,0
5.02873,-0.473901,-0.709244,0
5.02882,-0.454244,-0.686288,0
5.0289,-0.449052,-0.684918,0
5.02899,-0.446059,-0.686871,0
5.02908,-0.440894,-0.685447,0
5.02917,-0.441123,-0.692424,0
5.02925,-0.442366,-0.701108,0
5.02934,-0.435064,-0.696247,0
5.02943,-0.432022,-0.698139,0
5.02952,-0.422701,-0.689786,0
5.0296,-0.421763,-0.695043,0
5.02969,-0.445508,-0.74145,0
5.02978,-0.455051,-0.764872,0
5.02986,-0.457292,-0.776328,0
5.02995,-0.438283,-0.751537,0
5.03004,-0.437,-0.756906,0
5.03013,-0.434686,-0.760542,0
5.03021,-0.436287,-0.771135,0
5.0303,-0.450997,-0.805314,0
5.03039,-0.446025,-0.80465,0
5.03047,-0.431928,-0.787301,0
5.03056,-0.412742,-0.760177,0
5.03065,-0.412735,-0.768137,0
5.03074,-0.412666,-0.776111,0
5.03082,-0.411603,-0.782329,0
5.03091,-0.412803,-0.792988,0
5.031,-0.414834,-0.80545,0
5.03109,-0.411315,-0.807252,0
5.03117,-0.41319,-0.819755,0
5.03126,-0.421657,-0.845713,0
5.03135,-0.416194,-0.843957,0
5.03143,-0.416014,-0.852956,0
5.03152,-0.406206,-0.842153,0
5.03161,-0.401667,-0.842112,0
5.0317,-0.401828,-0.851997,0
5.03178,-0.398106,-0.853742,0
5.03187,-0.396889,-0.86092,0
5.03196,-0.389397,-0.854454,0
5.03205,-0.364718,-0.809645,0
5.03213,-0.341659,-0.767378,0
5.03222,-0.337099,-0.766116,0
5.03231,-0.338937,-0.779501,0
5.03239,-0.339085,-0.789242,0
5.03248,-0.339936,-0.800839,0
5.03257,-0.337985,-0.806004,0
5.03266,-0.33944,-0.819481,0
5.03274,-0.32791,-0.801518,0
5.03283,-0.327781,-0.811286,0
5.03292,-0.326832,-0.81921,0
5.03301,-0.319223,-0.810394,0
5.03309,-0.317133,-0.815507,0
5.03318,-0.312497,-0.814082,0
5.03327,-0.345434,-0.911757,0
5.03335,-0.345304,-0.923559,0
5.03344,-0.341964,-0.926933,0
5.03353,-0.942266,-2.58885,0
5.03362,-0.928933,-2.58729,0
5.0337,-0.914965,-2.58378,0
5.03379,-0.901374,-2.58114,0
5.03388,-0.890429,-2.58599,0
5.03397,-0.879137,-2.58985,0
5.03405,-0.867511,-2.59272,0
5.03414,-0.856816,-2.59838,0
5.03423,-0.844853,-2.60019,0
5.03431,-0.83045,-2.59433,0
5.0344,-0.81822,-2.59506,0
5.03449,-0.803331,-2.58715,0
5.03458,-0.79145,-2.58872,0
5.03466,-0.778995,-2.58832,0
5.03475,-0.767694,-2.59169,0
5.03484,-0.756378,-2.59501,0
5.03493,-0.745599,-2.60021,0
5.03501,-0.733975,-2.60248,0
5.0351,-0.718871,-2.59217,0
5.03519,-0.711762,-2.61071,0
5.03527,-0.698035,-2.6051,0
5.03536,-0.685898,-2.60522,0
5.03545,-0.673272,-2.60335,0
5.03554,-0.662645,-2.60917,0
5.03562,-0.650044,-2.60718,0
5.03571,-0.637236,-2.60417,0
5.0358,-0.6247,-2.60206,0
5.03589,-0.61632,-2.61742,0
5.03597,-0.599944,-2.59864,0
5.03606,-0.587938,-2.59831,0
5.03615,-0.577461,-2.60476,0
5.03623,-0.56609,-2.60725,0
