7200
3153
2.74017
2.75587,-0.019799,-0.019799,0
2.75596,-0.0295686,-0.0298278,0
2.75605,-0.0413536,-0.0420818,0
2.75614,-0.0411696,-0.0422618,0
2.75622,-0.0736338,-0.07625,0
2.75631,-0.0726089,-0.0758482,0
2.7564,-0.11702,-0.123314,0
2.75649,-0.148,-0.157328,0
2.75657,-0.293259,-0.314482,0
2.75666,-0.200925,-0.217359,0
2.75675,-0.195921,-0.21381,0
2.75683,-0.215157,-0.23687,0
2.75692,-0.220144,-0.244495,0
2.75701,-0.229729,-0.25739,0
2.7571,-0.229929,-0.259888,0
2.75718,-0.227474,-0.259385,0
2.75727,-0.232245,-0.267167,0
2.75736,-0.222591,-0.25833,0
2.75745,-0.229255,-0.268423,0
2.75753,-0.228728,-0.270184,0
2.75762,-0.225618,-0.268882,0
2.75771,-0.235953,-0.283703,0
2.75779,-0.226444,-0.274698,0
2.75788,-0.235366,-0.288074,0
2.75797,-0.226555,-0.279773,0
2.75806,-0.232218,-0.289337,0
2.75814,-0.227218,-0.285652,0
2.75823,-0.232779,-0.295279,0
2.75832,-0.229026,-0.29314,0
2.75841,-0.234479,-0.302834,0
2.75849,-0.230721,-0.300681,0
2.75858,-0.231828,-0.304869,0
2.75867,-0.233504,-0.309871,0
2.75875,-0.229158,-0.30688,0
2.75884,-0.213541,-0.288585,0
2.75893,-0.228246,-0.311288,0
2.75902,-0.228061,-0.313899,0
2.7591,-0.230194,-0.31976,0
2.75919,-0.221248,-0.310178,0
2.75928,-0.217584,-0.307874,0
2.75937,-0.229431,-0.327661,0
2.75945,-0.220589,-0.317977,0
2.75954,-0.220332,-0.320585,0
2.75963,-0.210489,-0.309145,0
2.75971,-0.219763,-0.325812,0
2.7598,-0.228339,-0.341734,0
2.75989,-0.230158,-0.34773,0
2.75998,-0.227542,-0.347059,0
2.76006,-0.227659,-0.350564,0
2.76015,-0.227209,-0.353236,0
2.76024,-0.229964,-0.360972,0
2.76033,-0.235324,-0.372966,0
2.76041,-0.232635,-0.372293,0
2.7605,-0.222062,-0.358849,0
2.76059,-0.224152,-0.365783,0
2.76067,-0.218404,-0.359918,0
2.76076,-0.222496,-0.370296,0
2.76085,-0.218833,-0.367826,0
2.76094,-0.224839,-0.381702,0
2.76102,-0.221661,-0.380088,0
2.76111,-0.2255,-0.390577,0
2.7612,-0.221809,-0.388085,0
2.76129,-0.222575,-0.393401,0
2.76137,-0.220857,-0.394368,0
2.76146,-0.220104,-0.397077,0
2.76155,-0.223179,-0.406801,0
2.76163,-0.223787,-0.412165,0
2.76172,-0.227193,-0.422828,0
2.76181,-0.222999,-0.4194,0
2.7619,-0.226289,-0.430104,0
2.76198,-0.229027,-0.439957,0
2.76207,-0.229853,-0.446287,0
2.76216,-0.217915,-0.427683,0
2.76225,-0.225049,-0.446489,0
2.76233,-0.222207,-0.445677,0
2.76242,-0.221587,-0.449333,0
2.76251,-0.218309,-0.447599,0
2.76259,-0.222002,-0.460257,0
2.76268,-0.223866,-0.469344,0
2.76277,-0.222242,-0.471221,0
2.76286,-0.223565,-0.479437,0
2.76294,-0.230263,-0.499479,0
2.76303,-0.232228,-0.509578,0
2.76312,-0.231235,-0.513322,0
2.76321,-0.223705,-0.50245,0
2.76329,-0.224733,-0.510744,0
2.76338,-0.221704,-0.509885,0
2.76347,-0.22382,-0.520955,0
2.76355,-0.214511,-0.505357,0
2.76364,-0.216171,-0.51551,0
2.76373,-0.214685,-0.518296,0
2.76382,-0.218859,-0.534962,0
2.7639,-0.214275,-0.530349,0
2.76399,-0.214182,-0.536852,0
2.76408,-0.213304,-0.541503,0
2.76417,-0.214201,-0.550817,0
2.76425,-0.216454,-0.563883,0
2.76434,-0.213638,-0.563887,0
2.76443,-0.213977,-0.572307,0
2.76451,-0.214246,-0.58074,0
2.7646,-0.216841,-0.595765,0
2.76469,-0.213563,-0.594823,0
2.76478,-0.216307,-0.610832,0
2.76486,-0.215288,-0.61649,0
