7200
5029
4.38078
4.39666,-0.0168218,-0.017118,0
4.39675,-0.0314006,-0.0322336,0
4.39683,-0.028481,-0.0294929,0
4.39692,-0.0290435,-0.0303393,0
4.39701,-0.0178972,-0.0188597,0
4.3971,-0.0376851,-0.0400604,0
4.39718,-0.0231879,-0.024866,0
4.39727,-0.0563405,-0.0609488,0
4.39736,-0.0398598,-0.0434994,0
4.39744,-1.08856,-1.19841,0
4.39753,-1.08868,-1.2091,0
4.39762,-1.08472,-1.21533,0
4.39771,-1.08736,-1.22904,0
4.39779,-1.08858,-1.24129,0
4.39788,-1.08381,-1.24678,0
4.39797,-1.08162,-1.25529,0
4.39806,-1.08458,-1.26988,0
4.39814,-1.07903,-1.2746,0
4.39823,-1.08053,-1.28772,0
4.39832,-1.07809,-1.29627,0
4.3984,-1.07942,-1.30945,0
4.39849,-1.08129,-1.32344,0
4.39858,-1.07803,-1.33125,0
4.39867,-1.07721,-1.34218,0
4.39875,-1.08193,-1.36017,0
4.39884,-1.08094,-1.37116,0
4.39893,-1.07864,-1.38059,0
4.39902,-1.07505,-1.38845,0
4.3991,-1.07264,-1.39789,0
4.39919,-1.07742,-1.41688,0
4.39928,-1.07845,-1.43115,0
4.39936,-1.07459,-1.43905,0
4.39945,-1.07722,-1.45578,0
4.39954,-1.07796,-1.47015,0
4.39963,-1.07506,-1.47969,0
4.39971,-1.0756,-1.49411,0
4.3998,-1.0772,-1.51018,0
4.39989,-1.07753,-1.52467,0
4.39998,-1.07603,-1.53673,0
4.40006,-1.07444,-1.5488,0
4.40015,-1.06938,-1.55595,0
4.40024,-1.08002,-1.58623,0
4.40032,-1.07533,-1.59424,0
4.40041,-1.07281,-1.60557,0
4.4005,-1.07407,-1.62274,0
4.40059,-1.07685,-1.64247,0
4.40067,-1.07839,-1.66057,0
4.40076,-1.08033,-1.67955,0
4.40085,-1.07621,-1.68931,0
4.40093,-1.07683,-1.70668,0
4.40102,-1.07998,-1.72832,0
4.40111,-1.07979,-1.74492,0
4.4012,-1.07791,-1.759,0
4.40128,-1.06971,-1.76283,0
4.40137,-1.07282,-1.78548,0
4.40146,-1.07678,-1.80991,0
4.40155,-1.07801,-1.8301,0
4.40163,-1.07556,-1.84429,0
4.40172,-1.0725,-1.85762,0
4.40181,-1.07629,-1.88312,0
4.40189,-1.08235,-1.91304,0
4.40198,-1.07985,-1.92822,0
4.40207,-1.07482,-1.93903,0
4.40216,-1.07693,-1.96299,0
4.40224,-1.07361,-1.97734,0
4.40233,-1.07775,-2.00579,0
4.40242,-1.07415,-2.02018,0
4.40251,-1.07557,-2.04432,0
4.40259,-1.07449,-2.06407,0
4.40268,-1.07142,-2.0803,0
4.40277,-1.07233,-2.10456,0
4.40285,-1.06763,-2.11815,0
4.40294,-1.06775,-2.14158,0
4.40303,-1.06415,-2.15788,0
4.40312,-1.05253,-2.158,0
4.4032,-1.0279,-2.13105,0
4.40329,-0.989745,-2.07504,0
4.40338,-0.955087,-2.02508,0
4.40347,-0.970332,-2.08088,0
4.40355,-0.966267,-2.09599,0
4.40364,-0.979091,-2.14842,0
4.40373,-0.981207,-2.1782,0
4.40381,-1.02538,-2.30305,0
4.4039,-1.02499,-2.32947,0
4.40399,-0.860501,-1.97902,0
4.40408,-0.918569,-2.13803,0
4.40416,-0.896728,-2.11256,0
4.40425,-0.885181,-2.11092,0
4.40434,-0.874049,-2.11014,0
4.40443,-0.866348,-2.11764,0
4.40451,-0.8571,-2.1214,0
4.4046,-0.854505,-2.14183,0
4.40469,-0.844785,-2.14461,0
4.40477,-0.837594,-2.15387,0
4.40486,-0.832489,-2.16871,0
4.40495,-0.812035,-2.14333,0
4.40504,-0.81003,-2.16652,0
4.40512,-0.803684,-2.17848,0
4.40521,-0.78562,-2.15847,0
4.4053,-0.789036,-2.19765,0
4.40539,-0.749063,-2.11529,0
4.40547,-0.814006,-2.33096,0
4.40556,-0.801874,-2.32881,0
4.40565,-0.796848,-2.34744,0
4.40573,-0.831973,-2.4865,0
4.40582,-0.849927,-2.57748,0
4.40591,-0.687254,-2.11515,0
4.406,-0.69631,-2.17527,0
