7200
6914
6.02139
6.03709,-0.0226274,-0.0226274,0
6.03718,-0.0352007,-0.0355093,0
6.03727,-0.0749973,-0.0763178,0
6.03736,-0.0230271,-0.023638,0
6.03744,-0.0277863,-0.0287736,0
6.03753,-0.0407993,-0.0426195,0
6.03762,-0.0502499,-0.0529523,0
6.0377,-0.0356295,-0.0378753,0
6.03779,-0.0368279,-0.0394931,0
6.03788,-0.0427644,-0.0462623,0
6.03797,-0.0520204,-0.0567704,0
6.03805,-0.0504275,-0.0555164,0
6.03814,-0.0675822,-0.0750576,0
6.03823,-0.0672541,-0.0753518,0
6.03832,-0.0907789,-0.102607,0
6.0384,-0.0949458,-0.108265,0
6.03849,-0.116779,-0.134338,0
6.03858,-0.124677,-0.144695,0
6.03866,-0.131838,-0.154362,0
6.03875,-0.167346,-0.197677,0
6.03884,-0.185123,-0.220621,0
6.03893,-0.189913,-0.228346,0
6.03901,-0.213722,-0.259266,0
6.0391,-0.311291,-0.381001,0
6.03919,-0.265573,-0.327956,0
6.03928,-0.276032,-0.343929,0
6.03936,-0.275151,-0.345913,0
6.03945,-0.272401,-0.345539,0
6.03954,-0.270275,-0.345937,0
6.03962,-0.285293,-0.368461,0
6.03971,-0.299511,-0.39033,0
6.0398,-0.305068,-0.401185,0
6.03989,-0.290075,-0.384942,0
6.03997,-0.296769,-0.397422,0
6.04006,-0.309903,-0.418809,0
6.04015,-0.309255,-0.421771,0
6.04024,-0.309763,-0.426352,0
6.04032,-0.299136,-0.415526,0
6.04041,-0.301385,-0.422526,0
6.0405,-0.304733,-0.431187,0
6.04058,-0.304569,-0.43497,0
6.04067,-0.306658,-0.442046,0
6.04076,-0.305293,-0.444204,0
6.04085,-0.296035,-0.434786,0
6.04093,-0.294135,-0.436074,0
6.04102,-0.28723,-0.42987,0
6.04111,-0.29363,-0.443627,0
6.0412,-0.297723,-0.454103,0
6.04128,-0.295194,-0.454559,0
6.04137,-0.291044,-0.452479,0
6.04146,-0.290142,-0.455431,0
6.04154,-0.289753,-0.45923,0
6.04163,-0.299404,-0.479147,0
6.04172,-0.297837,-0.481299,0
6.04181,-0.299392,-0.488563,0
6.04189,-0.300888,-0.495849,0
6.04198,-0.294602,-0.4903,0
6.04207,-0.298084,-0.501034,0
6.04216,-0.290819,-0.493714,0
6.04224,-0.28967,-0.496705,0
6.04233,-0.292,-0.505759,0
6.04242,-0.29773,-0.520919,0
6.0425,-0.304318,-0.53788,0
6.04259,-0.312229,-0.557525,0
6.04268,-0.31755,-0.572876,0
6.04277,-0.309757,-0.564612,0
6.04285,-0.306813,-0.565079,0
6.04294,-0.308131,-0.57346,0
6.04303,-0.314076,-0.590692,0
6.04312,-0.310099,-0.589402,0
6.0432,-0.310295,-0.596071,0
6.04329,-0.308149,-0.598309,0
6.04338,-0.303266,-0.595192,0
6.04346,-0.302916,-0.600975,0
6.04355,-0.296275,-0.594236,0
6.04364,-0.295449,-0.599111,0
6.04373,-0.292832,-0.600394,0
6.04381,-0.288472,-0.598064,0
6.0439,-0.288012,-0.60383,0
6.04399,-0.283242,-0.600558,0
6.04407,-0.279351,-0.599069,0
6.04416,-0.275478,-0.597558,0
6.04425,-0.267477,-0.586925,0
6.04434,-0.266967,-0.592645,0
6.04442,-0.262345,-0.589237,0
6.04451,-0.258161,-0.586715,0
6.0446,-0.260383,-0.59884,0
6.04469,-0.251847,-0.586189,0
6.04477,-0.250849,-0.590964,0
6.04486,-0.249429,-0.59482,0
6.04495,-0.242621,-0.58574,0
6.04503,-0.239685,-0.585867,0
6.04512,-0.237126,-0.586907,0
6.04521,-0.235675,-0.590723,0
6.0453,-0.231262,-0.587093,0
6.04538,-0.225799,-0.580641,0
6.04547,-0.220755,-0.575086,0
6.04556,-0.221432,-0.584459,0
6.04565,-0.215027,-0.575117,0
6.04573,-0.2139,-0.579802,0
6.04582,-0.205896,-0.565695,0
6.04591,-0.205115,-0.571294,0
6.04599,-0.200618,-0.566528,0
6.04608,-0.197155,-0.564565,0
6.04617,-0.197294,-0.572984,0
6.04626,-0.196078,-0.577627,0
6.04634,-0.189748,-0.567098,0
6.04643,-0.186959,-0.56697,0
6.04652,-0.185719,-0.571585,0
6.04661,-0.180785,-0.564771,0
6.04669,-0.179521,-0.569369,0
6.04678,-0.177925,-0.573012,0
6.04687,-0.172207,-0.563263,0
6.04695,-0.17263,-0.573585,0
6.04704,-0.166433,-0.561868,0
6.04713,-0.167618,-0.57507,0
6.04722,-0.160697,-0.560416,0
6.0473,-0.161507,-0.572661,0
6.04739,-0.1558,-0.561797,0
6.04748,-0.154399,-0.56633,0
6.04757,-0.150115,-0.560237,0
6.04765,-0.144614,-0.549282,0
6.04774,-0.143969,-0.556685,0
6.04783,-0.144246,-0.567969,0
6.04791,-0.140315,-0.562771,0
6.048,-0.135481,-0.553665,0
6.04809,-0.131897,-0.549389,0
6.04818,-0.133165,-0.565533,0
6.04826,-0.128897,-0.558314,0
6.04835,-0.125798,-0.555945,0
6.04844,-0.122505,-0.552584,0
6.04853,-0.120517,-0.555067,0
6.04861,-0.117054,-0.550697,0
6.0487,-0.115669,-0.556098,0
6.04879,-0.112244,-0.551698,0
6.04887,-0.109641,-0.551201,0
6.04896,-0.107235,-0.551674,0
6.04905,-0.103894,-0.547225,0
6.04914,-0.100776,-0.54374,0
6.04922,-0.10036,-0.554999,0
6.04931,-0.0953329,-0.540659,0
6.0494,-0.094497,-0.54994,0
6.04949,-0.0916014,-0.547388,0
6.04957,-0.0882477,-0.541861,0
6.04966,-0.0855697,-0.540266,0
6.04975,-0.0835157,-0.54261,0
6.04983,-0.0808518,-0.540992,0
6.04992,-0.077773,-0.536391,0
6.05001,-0.076406,-0.543657,0
6.0501,-0.0726847,-0.534077,0
6.05018,-0.0723115,-0.54926,0
6.05027,-0.0683998,-0.537667,0
6.05036,-0.06715,-0.546893,0
6.05045,-0.0634702,-0.536257,0
6.05053,-0.0613561,-0.538516,0
6.05062,-0.0579172,-0.528838,0
6.05071,-0.0560273,-0.533064,0
6.05079,-0.0533001,-0.529323,0
6.05088,-0.052811,-0.548463,0
6.05097,-0.0504174,-0.548689,0
6.05106,-0.045321,-0.518021,0
6.05114,-0.0420666,-0.506255,0
6.05123,-0.1344,-1.70772,0
6.05132,-0.127022,-1.70929,0
6.05141,-0.118865,-1.69985,0
6.05149,-0.113409,-1.73029,0
6.05158,-0.111353,-1.8206,0
6.05167,-0.105789,-1.863,0
6.05175,-0.0981299,-1.87243,0
6.05184,-0.0902949,-1.87983,0
6.05193,-0.0820045,-1.87821,0
6.05202,-0.0743189,-1.89154,0
6.0521,-0.0656809,-1.88085,0
6.05219,-0.057443,-1.88012,0
6.05228,-0.0490818,-1.87436,0
6.05237,-0.0407939,-1.86955,0
6.05245,-0.0327233,-1.87471,0
6.05254,-0.024687,-1.88584,0
6.05263,-0.0163972,-1.87893,0
