7200
2619
2.26893
2.28464,-0.059397,-0.059397,0
2.28472,-0.0520971,-0.0525537,0
2.28481,-0.0434564,-0.0442215,0
2.2849,-0.073268,-0.0752117,0
2.28499,-0.0771071,-0.0798467,0
2.28507,-0.106493,-0.111244,0
2.28516,-0.119774,-0.126215,0
2.28525,-0.154166,-0.163883,0
2.28533,-0.164362,-0.176256,0
2.28542,-0.165627,-0.179175,0
2.28551,-0.195246,-0.213073,0
2.2856,-0.203727,-0.224286,0
2.28568,-0.208769,-0.231861,0
2.28577,-0.223736,-0.250675,0
2.28586,-0.221978,-0.2509,0
2.28595,-0.23209,-0.264648,0
2.28603,-0.228965,-0.263394,0
2.28612,-0.225202,-0.26136,0
2.28621,-0.221462,-0.259298,0
2.28629,-0.224851,-0.265605,0
2.28638,-0.215977,-0.257391,0
2.28647,-0.220606,-0.26525,0
2.28656,-0.221355,-0.268525,0
2.28664,-0.220181,-0.269489,0
2.28673,-0.223409,-0.275887,0
2.28682,-0.214692,-0.2675,0
2.2869,-0.227218,-0.285652,0
2.28699,-0.22535,-0.285855,0
2.28708,-0.227795,-0.291564,0
2.28717,-0.222847,-0.287811,0
2.28725,-0.216719,-0.282434,0
2.28734,-0.21609,-0.284173,0
2.28743,-0.223273,-0.296294,0
2.28752,-0.236338,-0.316495,0
2.2876,-0.229602,-0.310289,0
2.28769,-0.221741,-0.302417,0
2.28778,-0.218068,-0.300145,0
2.28786,-0.226105,-0.314079,0
2.28795,-0.216602,-0.303665,0
2.28804,-0.221047,-0.312774,0
2.28813,-0.219106,-0.312916,0
2.28821,-0.226859,-0.327015,0
2.2883,-0.211836,-0.308223,0
2.28839,-0.226248,-0.332289,0
2.28848,-0.219204,-0.324983,0
2.28856,-0.206672,-0.309307,0
2.28865,-0.218567,-0.330219,0
2.28874,-0.230283,-0.35124,0
2.28882,-0.222213,-0.342178,0
2.28891,-0.217472,-0.338098,0
2.289,-0.217606,-0.341574,0
2.28909,-0.216114,-0.34252,0
2.28917,-0.215147,-0.344308,0
2.28926,-0.213117,-0.344393,0
2.28935,-0.222062,-0.362372,0
2.28944,-0.227741,-0.375306,0
2.28952,-0.219921,-0.36601,0
2.28961,-0.222924,-0.374701,0
2.2897,-0.220779,-0.374809,0
2.28978,-0.219645,-0.376632,0
2.28987,-0.2265,-0.39231,0
2.28996,-0.228756,-0.40024,0
2.29005,-0.221591,-0.39166,0
2.29013,-0.24089,-0.430141,0
2.29022,-0.249192,-0.449555,0
2.29031,-0.26262,-0.478693,0
2.2904,-0.266732,-0.491259,0
2.29048,-0.271212,-0.50475,0
2.29057,-0.274171,-0.515641,0
2.29066,-0.283094,-0.538072,0
2.29074,-0.277511,-0.533094,0
2.29083,-0.287545,-0.558303,0
2.29092,-0.28783,-0.564898,0
2.29101,-0.287613,-0.570614,0
2.29109,-0.287798,-0.577233,0
2.29118,-0.288372,-0.584761,0
2.29127,-0.287571,-0.589609,0
2.29136,-0.287603,-0.596262,0
2.29144,-0.285859,-0.599317,0
2.29153,-0.291346,-0.617743,0
2.29162,-0.29541,-0.633509,0
2.2917,-0.291387,-0.632068,0
2.29179,-0.28365,-0.622414,0
2.29188,-0.292843,-0.650086,0
2.29197,-0.285936,-0.642222,0
2.29205,-0.281923,-0.640718,0
2.29214,-0.288296,-0.663034,0
2.29223,-0.290531,-0.67623,0
2.29232,-0.28836,-0.679333,0
2.2924,-0.288873,-0.688884,0
2.29249,-0.285865,-0.690138,0
2.29258,-0.290802,-0.710815,0
2.29266,-0.282453,-0.699097,0
2.29275,-0.288664,-0.723543,0
2.29284,-0.285504,-0.724795,0
2.29293,-0.290313,-0.746538,0
2.29301,-0.282394,-0.735661,0
2.2931,-0.290873,-0.767746,0
2.29319,-0.311334,-0.832702,0
2.29328,-0.569363,-1.54332,0
2.29336,-0.565701,-1.55425,0
2.29345,-0.558576,-1.55576,0
2.29354,-0.54978,-1.55253,0
2.29362,-0.541352,-1.55019,0
2.29371,-0.530025,-1.5393,0
2.2938,-0.525875,-1.54918,0
2.29389,-0.522918,-1.56284,0
2.29397,-0.506699,-1.53661,0
2.29406,-0.49659,-1.52835,0
2.29415,-0.488088,-1.52479,0
2.29424,-0.475717,-1.50878,0
2.29432,-0.469425,-1.5118,0
2.29441,-0.460778,-1.50714,0
2.2945,-0.427683,-1.42104,0
2.29458,-0.391089,-1.32029,0
2.29467,-0.380847,-1.30663,0
2.29476,-0.379553,-1.32366,0
2.29485,-0.375674,-1.33204,0
2.29493,-0.381616,-1.37606,0
2.29502,-0.376398,-1.38061,0
2.29511,-0.382535,-1.42764,0
2.2952,-0.381648,-1.4496,0
2.29528,-0.384083,-1.48514,0
2.29537,-0.378338,-1.48971,0
2.29546,-0.370141,-1.48455,0
2.29554,-0.364135,-1.4881,0
2.29563,-0.357171,-1.48773,0
2.29572,-0.350906,-1.49024,0
2.29581,-0.34575,-1.49761,0
2.29589,-0.338991,-1.49813,0
2.29598,-0.333101,-1.50252,0
2.29607,-0.322722,-1.48637,0
2.29616,-0.318313,-1.49754,0
2.29624,-0.313201,-1.50577,0
2.29633,-0.306628,-1.50712,0
2.29642,-0.299854,-1.50747,0
2.2965,-0.293655,-1.51072,0
2.29659,-0.28818,-1.51789,0
2.29668,-0.280461,-1.51323,0
2.29677,-0.272432,-1.50657,0
2.29685,-0.266724,-1.51266,0
2.29694,-0.261306,-1.52071,0
2.29703,-0.253348,-1.51395,0
2.29712,-0.245775,-1.50912,0
2.2972,-0.24044,-1.51808,0
2.29729,-0.233814,-1.51911,0
2.29738,-0.226887,-1.51814,0
2.29746,-0.219257,-1.51219,0
2.29755,-0.213909,-1.52204,0
2.29764,-0.209289,-1.53782,0
2.29773,-0.201663,-1.53178,0
2.29781,-0.194599,-1.52967,0
2.2979,-0.18841,-1.53448,0
2.29799,-0.181713,-1.53528,0
2.29808,-0.174786,-1.53408,0
2.29816,-0.168417,-1.53781,0
2.29825,-0.163273,-1.55344,0
2.29834,-0.156594,-1.55514,0
2.29842,-0.149903,-1.5568,0
2.29851,-0.143475,-1.56142,0
2.2986,-0.137532,-1.572,0
2.29869,-0.129429,-1.55763,0
2.29877,-0.123338,-1.56715,0
2.29886,-0.116499,-1.56768,0
2.29895,-0.109657,-1.56817,0
2.29903,-0.104187,-1.58959,0
2.29912,-0.0971282,-1.58803,0
2.29921,-0.0902549,-1.58944,0
2.2993,-0.0835805,-1.59481,0
2.29938,-0.0762852,-1.58817,0
2.29947,-0.0715794,-1.63944,0
2.29956,-0.065721,-1.67271,0
2.29965,-0.060097,-1.72095,0
2.29973,-0.0529538,-1.73319,0
2.29982,-0.04704,-1.79638,0
2.29991,-0.0392232,-1.79757,0
2.29999,-0.0315365,-1.80672,0
2.30008,-0.0235482,-1.79885,0
2.30017,-0.0157863,-1.80893,0
2.30026,-0.00782343,-1.79298,0
2.30034,-2.16715e-08,-1.799,0
2.30043,0.0078583,-1.80098,0
2.30052,0.0157252,-1.80193,0
2.30061,0.0235743,-1.80085,0
2.30069,0.0314841,-1.80373,0
2.30078,0.0391359,-1.79357,0
2.30087,0.0473017,-1.80638,0
2.30095,0.055122,-1.80416,0
2.30104,0.0630983,-1.8069,0
2.30113,0.0707462,-1.80061,0
2.30122,0.0786021,-1.80028,0
2.3013,0.0866485,-1.80392,0
2.30139,0.0943617,-1.80053,0
2.30148,0.102557,-1.80609,0
2.30157,0.110009,-1.79864,0
2.30165,0.118314,-1.80513,0
2.30174,0.125771,-1.79861,0
2.30183,0.133988,-1.80303,0
2.30191,0.141697,-1.80043,0
2.302,0.149303,-1.79681,0
2.30209,0.157055,-1.79514,0
2.30218,0.16516,-1.79743,0
2.30226,0.172906,-1.79569,0
2.30235,0.180839,-1.79592,0
2.30244,0.188569,-1.79412,0
2.30253,0.19694,-1.79825,0
2.30261,0.205577,-1.80433,0
2.3027,0.21239,-1.79447,0
2.30279,0.220583,-1.79651,0
2.30287,0.229304,-1.80247,0
2.30296,0.237036,-1.80046,0
2.30305,0.243945,-1.79248,0
2.30314,0.252321,-1.79536,0
2.30322,0.260583,-1.79721,0
2.30331,0.268717,-1.79803,0
2.3034,0.276865,-1.79882,0
2.30349,0.283929,-1.79265,0
2.30357,0.293034,-1.79929,0
2.30366,0.300387,-1.79504,0
2.30375,0.308385,-1.7947,0
2.30383,0.317602,-1.80121,0
2.30392,0.324747,-1.79587,0
2.30401,0.334038,-1.80231,0
2.3041,0.340593,-1.79395,0
2.30418,0.347082,-1.78558,0
2.30427,0.357405,-1.7968,0
2.30436,0.364843,-1.79326,0
2.30445,0.373886,-1.79753,0
2.30453,0.381518,-1.7949,0
2.30462,0.38977,-1.79517,0
2.30471,0.398465,-1.79736,0
2.30479,0.407849,-1.80243,0
2.30488,0.41346,-1.79089,0
2.30497,0.421041,-1.7881,0
2.30506,0.431407,-1.79694,0
2.30514,0.439957,-1.79795,0
2.30523,0.445862,-1.78826,0
2.30532,0.453661,-1.78629,0
2.30541,0.465206,-1.79882,0
2.30549,0.472287,-1.79387,0
2.30558,0.478556,-1.786,0
2.30567,0.489238,-1.7945,0
2.30575,0.497598,-1.79428,0
2.30584,0.506779,-1.7969,0
2.30593,0.517096,-1.80333,0
2.30602,0.522441,-1.79241,0
2.3061,0.529405,-1.78724,0
2.30619,0.539503,-1.79257,0
2.30628,0.547612,-1.79116,0
2.30637,0.554829,-1.78684,0
2.30645,0.564725,-1.79108,0
2.30654,0.574059,-1.79336,0
2.30663,0.58157,-1.78989,0
2.30671,0.592506,-1.79683,0
2.3068,0.602562,-1.80087,0
2.30689,0.609128,-1.79443,0
2.30698,0.618905,-1.79743,0
2.30706,0.624434,-1.7881,0
2.30715,0.632898,-1.78725,0
2.30724,0.641366,-1.78635,0
2.30733,0.652916,-1.79387,0
2.30741,0.66143,-1.79288,0
2.3075,0.668896,-1.78904,0
2.30759,0.67953,-1.79359,0
2.30767,0.686275,-1.78781,0
2.30776,0.695519,-1.78852,0
2.30785,0.702583,-1.78361,0
2.30794,0.715176,-1.7926,0
2.30802,0.725988,-1.79688,0
2.30811,0.732685,-1.79092,0
2.3082,0.742023,-1.7914,0
2.30829,0.748672,-1.78538,0
2.30837,0.75372,-1.77565,0
2.30846,0.769356,-1.79072,0
2.30855,0.778358,-1.7901,0
2.30863,0.786967,-1.78852,0
2.30872,0.795577,-1.78689,0
2.30881,0.803366,-1.78341,0
2.3089,0.814872,-1.78807,0
2.30898,0.825178,-1.78995,0
2.30907,0.831713,-1.78361,0
2.30916,0.845033,-1.79173,0
2.30925,0.909239,-1.90626,0
2.30933,0.95187,-1.97343,0
2.30942,0.965293,-1.97914,0
2.30951,0.964189,-1.95518,0
2.30959,0.967803,-1.94111,0
2.30968,0.979414,-1.94312,0
2.30977,1.01785,-1.99764,0
2.30986,1.04349,-2.02607,0
2.30994,1.08234,-2.07915,0
2.31003,1.13377,-2.15494,0
2.31012,1.16241,-2.18618,0
2.31021,1.17478,-2.18637,0
2.31029,1.18813,-2.18825,0
2.31038,1.20391,-2.19445,0
2.31047,1.21396,-2.19005,0
2.31055,1.22888,-2.19433,0
2.31064,1.23845,-2.18894,0
2.31073,1.25146,-2.1896,0
2.31082,1.267,-2.19451,0
2.3109,1.27807,-2.19155,0
2.31099,1.29169,-2.19285,0
2.31108,1.30226,-2.18891,0
2.31117,1.31386,-2.18663,0
2.31125,1.32495,-2.18344,0
2.31134,1.34491,-2.1947,0
2.31143,1.35447,-2.18881,0
2.31151,1.36825,-2.18966,0
2.3116,1.37566,-2.18029,0
2.31169,1.38999,-2.18185,0
2.31178,1.4114,-2.19427,0
2.31186,1.41497,-2.17887,0
2.31195,1.44091,-2.19776,0
2.31204,1.4538,-2.19646,0
2.31212,1.46171,-2.1876,0
2.31221,1.47459,-2.18617,0
2.3123,1.48693,-2.18385,0
2.31239,1.50494,-2.1897,0
2.31247,1.51106,-2.17819,0
2.31256,1.5326,-2.18877,0
2.31265,1.54098,-2.18043,0
2.31274,1.56267,-2.19078,0
2.31282,1.57338,-2.18557,0
2.31291,1.58467,-2.18111,0
2.313,1.60245,-2.18546,0
2.31308,1.61613,-2.18408,0
2.31317,1.62684,-2.17861,0
2.31326,1.64717,-2.18587,0
2.31335,1.66456,-2.18901,0
2.31343,1.67714,-2.18569,0
2.31352,1.68911,-2.18151,0
2.31361,1.70723,-2.18515,0
2.3137,1.72541,-2.18868,0
2.31378,1.73868,-2.18582,0
2.31387,1.75634,-2.18836,0
2.31396,1.7728,-2.18922,0
2.31404,1.78803,-2.18843,0
2.31413,1.80646,-2.19141,0
2.31422,1.81473,-2.18197,0
2.31431,1.83002,-2.18093,0
2.31439,1.85631,-2.19277,0
2.31448,1.86716,-2.18617,0
2.31457,1.88256,-2.18482,0
2.31466,1.89995,-2.18564,0
2.31474,1.91936,-2.18861,0
2.31483,1.93154,-2.18321,0
2.31492,1.9477,-2.18222,0
2.315,1.96524,-2.18262,0
2.31509,1.98483,-2.18512,0
2.31518,2.0011,-2.18382,0
2.31527,2.01468,-2.17947,0
2.31535,2.03304,-2.18017,0
2.31544,2.04185,-2.17055,0
2.31553,2.04579,-2.15581,0
2.31562,2.04619,-2.13748,0
2.3157,2.04299,-2.11558,0
