7200
5619
4.88692
4.90263,-0.0304056,-0.0304056,0
4.9028,-0.0203264,-0.0206843,0
4.90289,-0.0272138,-0.0279358,0
4.90298,-0.0250077,-0.0258962,0
4.90307,-0.053938,-0.0563444,0
4.90315,-0.0227157,-0.0239374,0
4.90324,-0.0390554,-0.0415171,0
4.90333,-0.016368,-0.0175525,0
4.90342,-0.0325824,-0.0352475,0
4.9035,-1.085,-1.18407,0
4.90359,-1.08722,-1.19693,0
4.90368,-1.09068,-1.21133,0
4.90376,-1.08672,-1.21757,0
4.90385,-1.09067,-1.23278,0
4.90394,-1.0866,-1.23903,0
4.90403,-1.08643,-1.2498,0
4.90411,-1.08946,-1.26438,0
4.9042,-1.09042,-1.27672,0
4.90429,-1.0842,-1.2807,0
4.90438,-1.07731,-1.28389,0
4.90446,-1.08577,-1.30549,0
4.90455,-1.08197,-1.31253,0
4.90464,-1.07813,-1.31957,0
4.90472,-1.08117,-1.33514,0
4.90481,-1.08034,-1.34608,0
4.9049,-1.08629,-1.36565,0
4.90499,-1.0828,-1.37352,0
4.90507,-1.07802,-1.37981,0
4.90516,-1.07873,-1.3932,0
4.90525,-1.07629,-1.40265,0
4.90534,-1.07742,-1.41688,0
4.90542,-1.08447,-1.43914,0
4.90551,-1.08237,-1.44947,0
4.9056,-1.0796,-1.459,0
4.90568,-1.0821,-1.47579,0
4.90577,-1.07741,-1.48293,0
4.90586,-1.0832,-1.50466,0
4.90595,-1.08359,-1.51914,0
4.90603,-1.08157,-1.53039,0
4.90612,-1.07775,-1.53919,0
4.90621,-1.08014,-1.55702,0
4.9063,-1.08807,-1.58315,0
4.90638,-1.08509,-1.59367,0
4.90647,-1.0826,-1.60502,0
4.90656,-1.08503,-1.62386,0
4.90664,-1.07793,-1.62858,0
4.90673,-1.07794,-1.64414,0
4.90682,-1.07675,-1.65805,0
4.90691,-0.561531,-0.872998,0
4.90699,-1.08696,-1.70618,0
4.90708,-0.549623,-0.8711,0
4.90717,-0.537868,-0.860769,0
4.90725,-1.09189,-1.76448,0
4.90734,-1.09045,-1.77946,0
4.90743,-1.08787,-1.79275,0
4.90752,-1.0857,-1.80691,0
4.9076,-1.08854,-1.82968,0
4.90769,-1.08613,-1.84389,0
4.90778,-1.08311,-1.85725,0
4.90787,-1.0835,-1.87668,0
4.90795,-1.08225,-1.89354,0
4.90804,-1.09072,-1.92784,0
4.90813,-0.482269,-0.861154,0
4.90821,-0.470265,-0.848381,0
4.9083,-0.465116,-0.847795,0
4.90839,-0.453778,-0.835755,0
4.90848,-0.4506,-0.838608,0
4.90856,-0.439425,-0.826439,0
4.90865,-0.443265,-0.842508,0
4.90874,-0.442817,-0.850643,0
4.90883,-0.430401,-0.835676,0
4.90891,-0.426297,-0.836655,0
4.909,-0.427594,-0.84833,0
4.90909,-0.422103,-0.846608,0
4.90917,-0.416636,-0.844854,0
4.90926,-0.416891,-0.854753,0
4.90935,-0.404903,-0.839451,0
4.90944,-0.414152,-0.868287,0
4.90952,-1.08903,-2.30907,0
4.90961,-1.09247,-2.34281,0
4.9097,-1.09186,-2.36844,0
4.90979,-1.08733,-2.38592,0
4.90987,-1.09169,-2.42346,0
4.90996,-1.09168,-2.45196,0
4.91005,-1.09185,-2.48141,0
4.91013,-1.09098,-2.50908,0
4.91022,-1.09028,-2.5377,0
4.91031,-1.08975,-2.56729,0
4.9104,-1.08318,-2.58309,0
4.91048,-1.08644,-2.62289,0
4.91057,-1.0871,-2.65723,0
4.91066,-1.08524,-2.68605,0
4.91075,-1.08685,-2.7242,0
4.91083,-1.07348,-2.72519,0
4.91092,-1.07463,-2.7634,0
4.91101,-1.07152,-2.79141,0
4.91109,-1.07386,-2.83439,0
4.91118,-1.04432,-2.79316,0
4.91127,-1.00859,-2.73389,0
4.91136,-0.986044,-2.70913,0
4.91144,-0.962725,-2.68141,0
4.91153,-0.940668,-2.65636,0
4.91162,-0.925112,-2.64911,0
4.91171,-0.907684,-2.63611,0
4.91179,-0.908388,-2.67602,0
4.91188,-0.900511,-2.69134,0
4.91197,-0.890012,-2.69904,0
4.91205,-0.881007,-2.71146,0
4.91214,-0.872217,-2.7248,0
4.91223,-0.862124,-2.73431,0
4.91232,-0.845143,-2.72181,0
4.9124,-0.836475,-2.73599,0
4.91249,-0.821648,-2.73004,0
4.91258,-0.826769,-2.79112,0
4.91267,-0.816261,-2.80047,0
4.91275,-0.806515,-2.81265,0
4.91284,-0.800749,-2.83924,0
4.91293,-0.786215,-2.835,0
4.91301,-0.788831,-2.8934,0
4.9131,-0.772834,-2.88425,0
4.91319,-0.76126,-2.89147,0
4.91328,-0.758651,-2.93349,0
4.91336,-0.751998,-2.961,0
4.91345,-0.734233,-2.94485,0
4.91354,-0.733499,-2.99756,0
4.91363,-0.724148,-3.01629,0
4.91371,-0.714188,-3.03305,0
4.9138,-0.697798,-3.0225,0
4.91389,-0.68968,-3.04794,0
4.91397,-0.672045,-3.0314,0
4.91406,-0.658812,-3.0343,0
4.91415,-0.642863,-3.02443,0
4.91424,-0.630882,-3.03308,0
4.91432,-0.617044,-3.03287,0
4.91441,-0.603805,-3.03553,0
4.9145,-0.5896,-3.03323,0
4.91459,-0.577478,-3.04167,0
4.91467,-0.562561,-3.03531,0
4.91476,-0.551091,-3.04757,0
4.91485,-0.535531,-3.03715,0
4.91493,-0.52058,-3.0296,0
4.91502,-0.507026,-3.02987,0
4.91511,-0.492837,-3.02613,0
4.9152,-0.480567,-3.03418,0
4.91528,-0.467019,-3.03427,0
4.91537,-0.454071,-3.03826,0
4.91546,-0.440666,-3.03922,0
4.91555,-0.426844,-3.03715,0
4.91563,-0.412779,-3.03304,0
4.91572,-0.398366,-3.02589,0
4.91581,-0.384907,-3.02561,0
4.91589,-0.37158,-3.02627,0
4.91598,-0.359077,-3.03382,0
4.91607,-0.344477,-3.02344,0
4.91616,-0.332697,-3.03784,0
4.91624,-0.320484,-3.0492,0
4.91633,-0.306075,-3.03963,0
4.91642,-0.292234,-3.03496,0
4.91651,-0.278439,-3.03023,0
4.91659,-0.264605,-3.02445,0
4.91668,-0.252068,-3.03355,0
4.91677,-0.238908,-3.03561,0
4.91685,-0.225809,-3.03862,0
4.91694,-0.211781,-3.0286,0
4.91703,-0.198564,-3.0295,0
4.91712,-0.185771,-3.03732,0
4.9172,-0.171722,-3.02413,0
4.91729,-0.159415,-3.04183,0
4.91738,-0.145326,-3.02551,0
4.91747,-0.132559,-3.03611,0
4.91755,-0.118997,-3.02866,0
4.91764,-0.106164,-3.04015,0
4.91773,-0.0926233,-3.03159,0
4.91781,-0.0793947,-3.03196,0
4.9179,-0.0662082,-3.03428,0
4.91799,-0.052811,-3.02554,0
4.91808,-0.0396877,-3.03174,0
4.91816,-0.0264327,-3.02888,0
4.91825,-0.013199,-3.02497,0
4.91834,-3.66091e-08,-3.039,0
4.91843,0.0132644,-3.03997,0
4.91851,0.0264326,-3.02888,0
4.9186,0.0396353,-3.02774,0
4.91869,0.0530204,-3.03754,0
4.91877,0.0660336,-3.02628,0
4.91886,0.0795779,-3.03896,0
4.91895,0.0924706,-3.02659,0
4.91904,0.106025,-3.03615,0
4.91912,0.118879,-3.02567,0
4.91921,0.132428,-3.03311,0
4.9193,0.145662,-3.0325,0
4.91939,0.159049,-3.03484,0
4.91947,0.172233,-3.03311,0
4.91956,0.185893,-3.03932,0
4.91965,0.199218,-3.03948,0
4.91973,0.212408,-3.03758,0
4.91982,0.224845,-3.02566,0
4.91991,0.237809,-3.02166,0
4.92,0.252234,-3.03554,0
4.92008,0.265912,-3.03939,0
4.92017,0.278988,-3.03621,0
4.92026,0.292329,-3.03596,0
4.92034,0.305273,-3.03167,0
4.92043,0.318916,-3.03429,0
4.92052,0.332479,-3.03585,0
4.92061,0.345836,-3.03536,0
4.92069,0.359782,-3.03978,0
4.92078,0.372311,-3.03223,0
4.92087,0.386547,-3.03851,0
4.92096,0.398888,-3.02986,0
4.92104,0.412509,-3.03106,0
4.92113,0.426566,-3.03517,0
4.92122,0.440666,-3.03922,0
4.9213,0.452297,-3.02639,0
4.92139,0.467019,-3.03427,0
4.92148,0.481349,-3.03912,0
4.92157,0.494605,-3.03699,0
4.92165,0.508842,-3.04072,0
4.92174,0.522443,-3.04044,0
4.92183,0.536399,-3.04207,0
4.92192,0.54949,-3.03872,0
4.922,0.562197,-3.03334,0
4.92209,0.576359,-3.03577,0
4.92218,0.589218,-3.03126,0
4.92226,0.60556,-3.04436,0
4.92235,0.617243,-3.03385,0
4.92244,0.632104,-3.03896,0
4.92253,0.64515,-3.03519,0
4.92261,0.659872,-3.03919,0
4.9227,0.672045,-3.0314,0
4.92279,0.687914,-3.04014,0
4.92288,0.700498,-3.03419,0
4.92296,0.71671,-3.04376,0
4.92305,0.727416,-3.0299,0
4.92314,0.740867,-3.02767,0
4.92322,0.757457,-3.038,0
4.92331,0.771937,-3.03951,0
4.9234,0.785692,-3.03805,0
4.92349,0.800469,-3.04039,0
4.92357,0.815798,-3.0446,0
4.92366,0.827496,-3.03522,0
4.92375,0.842068,-3.0364,0
4.92384,0.856937,-3.03847,0
4.92392,0.872392,-3.04239,0
4.92401,0.88342,-3.03088,0
4.9241,0.902033,-3.04521,0
4.92418,0.914447,-3.03837,0
4.92427,0.932666,-3.05061,0
4.92436,0.945374,-3.0446,0
4.92445,0.961958,-3.05094,0
4.92453,0.976175,-3.04957,0
4.92462,0.990399,-3.04814,0
4.92471,1.004,-3.04474,0
4.9248,1.01696,-3.03938,0
4.92488,1.03086,-3.0368,0
4.92497,1.04996,-3.0493,0
4.92506,1.06259,-3.0428,0
4.92514,1.0782,-3.04473,0
4.92523,1.09181,-3.04094,0
4.92532,1.10951,-3.04836,0
4.92541,1.1228,-3.04349,0
4.92549,1.13677,-3.04044,0
4.92558,1.1557,-3.05041,0
4.92567,1.16756,-3.0416,0
4.92576,1.18517,-3.04767,0
4.92584,1.19919,-3.04433,0
4.92593,1.21506,-3.04557,0
4.92602,1.23021,-3.04487,0
4.9261,1.24916,-3.05336,0
4.92619,1.26247,-3.04788,0
4.92628,1.27383,-3.03773,0
4.92637,1.29488,-3.05055,0
4.92645,1.31094,-3.05131,0
4.92654,1.32544,-3.04831,0
4.92663,1.34235,-3.05073,0
4.92672,1.35769,-3.04941,0
4.9268,1.37221,-3.0462,0
4.92689,1.39213,-3.05474,0
4.92698,1.40293,-3.04319,0
4.92706,1.42422,-3.05426,0
4.92715,1.43754,-3.04801,0
4.92724,1.45599,-3.05254,0
4.92733,1.46973,-3.04706,0
4.92741,1.48959,-3.0541,0
4.9275,1.5082,-3.05834,0
4.92759,1.52421,-3.0571,0
4.92768,1.53979,-3.05488,0
4.92776,1.5581,-3.05793,0
4.92785,1.56913,-3.04666,0
4.92794,1.58934,-3.05309,0
4.92802,1.59985,-3.04082,0
4.92811,1.62202,-3.05058,0
4.9282,1.64337,-3.05845,0
4.92829,1.66004,-3.0574,0
4.92837,1.67576,-3.05452,0
4.92846,1.70023,-3.06729,0
4.92855,1.71262,-3.0581,0
4.92864,1.72841,-3.05495,0
4.92872,1.74718,-3.05693,0
4.92881,1.764,-3.05534,0
4.9289,1.78235,-3.05625,0
4.92898,1.80176,-3.05878,0
4.92907,1.81611,-3.05261,0
4.92916,1.8392,-3.06094,0
4.92925,1.85721,-3.06058,0
4.92933,1.87211,-3.05501,0
4.92942,1.89174,-3.05702,0
4.92951,1.90983,-3.05637,0
4.9296,1.93222,-3.06238,0
4.92968,1.94771,-3.05729,0
4.92977,1.9632,-3.05213,0
4.92986,1.9765,-3.04354,0
4.92994,1.97495,-3.0123,0
4.93003,1.97814,-2.98865,0
4.93012,1.97394,-2.95421,0
4.93021,1.98066,-2.93645,0
4.93029,1.97938,-2.90712,0
4.93038,1.97846,-2.87867,0
4.93047,1.98131,-2.85604,0
4.93056,1.98056,-2.82853,0
4.93064,1.97672,-2.797,0
4.93073,1.97904,-2.77451,0
4.93082,1.98119,-2.75205,0
4.9309,1.98907,-2.73771,0
4.93099,2.02583,-2.76288,0
4.93108,2.03846,-2.75482,0
4.93117,2.04148,-2.73388,0
4.93125,2.06302,-2.73772,0
4.93134,2.04953,-2.69526,0
4.93143,2.05579,-2.67915,0
4.93152,2.03501,-2.62825,0
4.9316,2.00459,-2.56576,0
4.93169,2.00896,-2.54835,0
4.93178,2.035,-2.55835,0
4.93186,2.05678,-2.5627,0
4.93195,2.06039,-2.54438,0
4.93204,2.06578,-2.52839,0
4.93213,2.04308,-2.47846,0
4.93221,2.04876,-2.46337,0
4.9323,1.99521,-2.3778,0
4.93239,1.9752,-2.3332,0
4.93247,1.97497,-2.31239,0
4.93256,1.98243,-2.30072,0
4.93265,1.97277,-2.26941,0
4.93274,1.97474,-2.25176,0
4.93282,1.97129,-2.22814,0
4.93291,1.96901,-2.20609,0
4.933,1.96791,-2.18559,0
4.93309,1.97474,-2.17402,0
4.93317,1.96259,-2.14179,0
4.93326,1.97192,-2.13321,0
4.93335,1.97507,-2.118,0
4.93343,1.97607,-2.10062,0
4.93352,1.96869,-2.07457,0
4.93361,1.97012,-2.05801,0
4.9337,1.97005,-2.04005,0
4.93378,1.96568,-2.01782,0
4.93387,1.96885,-2.00352,0
4.93396,1.9642,-1.98142,0
4.93405,1.96859,-1.96859,0
4.93413,1.97147,-1.95434,0
4.93422,1.96857,-1.93451,0
4.93431,1.97055,-1.91962,0
4.93439,1.97531,-1.90753,0
4.93448,1.97133,-1.88714,0
4.93457,1.97665,-1.87577,0
4.93466,1.96587,-1.84931,0
4.93474,1.97685,-1.84344,0
4.93483,1.96872,-1.81986,0
4.93492,1.97148,-1.80653,0
4.93501,1.97416,-1.7932,0
4.93509,1.97008,-1.77387,0
4.93518,1.9681,-1.7566,0
4.93527,1.97425,-1.74667,0
4.93535,1.97208,-1.72946,0
4.93544,1.98036,-1.7215,0
4.93553,1.96588,-1.69391,0
4.93562,1.96641,-1.67947,0
4.9357,1.98211,-1.67798,0
4.93579,1.98482,-1.66546,0
4.93588,1.97746,-1.64464,0
4.93597,1.97382,-1.62709,0
4.93605,1.97702,-1.6153,0
4.93614,1.97628,-1.60036,0
4.93623,1.97389,-1.58421,0
4.93631,1.97452,-1.5706,0
4.9364,1.97586,-1.55764,0
4.93649,1.98185,-1.54839,0
4.93658,1.97593,-1.52993,0
4.93666,1.9691,-1.51095,0
4.93675,1.97647,-1.50295,0
4.93684,1.97103,-1.48528,0
4.93693,1.97349,-1.47367,0
4.93701,1.97186,-1.4591,0
4.9371,1.96772,-1.4428,0
4.93719,1.96996,-1.43126,0
4.93727,1.97375,-1.4209,0
4.93736,1.9726,-1.40704,0
4.93745,1.97627,-1.39669,0
4.93754,1.97334,-1.38175,0
4.93762,1.96949,-1.36628,0
4.93771,1.97049,-1.35428,0
4.9378,1.96894,-1.3406,0
4.93789,1.96648,-1.32641,0
4.93797,1.9631,-1.3117,0
4.93806,1.97131,-1.30478,0
4.93815,1.97196,-1.29288,0
4.93823,1.97171,-1.28045,0
4.93832,1.97728,-1.27183,0
4.93841,1.9651,-1.25191,0
4.9385,1.96632,-1.24065,0
4.93858,1.97086,-1.23153,0
4.93867,1.96176,-1.21398,0
4.93876,1.96534,-1.20436,0
4.93885,1.96459,-1.19214,0
4.93893,1.97834,-1.18871,0
4.93902,1.97062,-1.1724,0
4.93911,1.96538,-1.15769,0
4.93919,1.96609,-1.14659,0
4.93928,1.96761,-1.136,0
4.93937,1.97515,-1.12889,0
4.93946,1.97484,-1.11731,0
4.93954,1.96835,-1.10233,0
4.93963,1.96702,-1.09034,0
4.93972,1.97001,-1.08078,0
4.93981,1.96591,-1.0674,0
4.93989,1.96967,-1.05834,0
4.93998,1.96103,-1.0427,0
4.94007,1.96998,-1.03646,0
4.94015,1.97005,-1.02554,0
4.94024,1.97629,-1.01785,0
4.94033,1.97714,-1.00741,0
4.94042,1.98063,-0.998318,0
4.9405,1.97333,-0.983866,0
4.94059,1.98388,-0.978343,0
4.94068,1.97735,-0.964417,0
4.94077,1.97343,-0.95187,0
4.94085,1.97395,-0.941528,0
4.94094,1.97171,-0.92992,0
4.94103,1.97938,-0.922998,0
4.94111,1.98157,-0.913516,0
4.9412,1.98281,-0.903617,0
4.94129,1.9767,-0.890438,0
4.94138,1.97874,-0.880992,0
4.94146,1.98165,-0.871947,0
4.94155,1.97443,-0.858507,0
4.94164,1.98091,-0.851068,0
4.94173,1.98185,-0.841244,0
4.94181,1.98273,-0.831429,0
4.9419,1.98265,-0.821239,0
4.94199,1.97788,-0.809172,0
4.94207,1.97768,-0.799036,0
4.94216,1.97929,-0.789658,0
4.94225,1.97714,-0.778815,0
4.94234,1.97772,-0.769094,0
4.94242,1.97546,-0.758307,0
4.94251,1.97875,-0.74968,0
4.9426,1.97076,-0.736836,0
4.94269,1.97771,-0.729615,0
4.94277,1.97711,-0.71961,0
4.94286,1.97553,-0.709287,0
4.94295,1.97201,-0.698324,0
4.94303,1.97126,-0.688394,0
4.94312,1.97992,-0.68174,0
4.94321,1.98761,-0.674701,0
4.9433,1.97251,-0.659994,0
4.94338,1.97063,-0.649815,0
4.94347,1.97915,-0.643064,0
4.94356,1.98003,-0.633813,0
4.94365,1.97706,-0.623363,0
4.94373,1.97021,-0.611765,0
4.94382,1.96903,-0.601993,0
4.94391,1.98505,-0.597431,0
4.94399,1.9953,-0.591036,0
4.94408,1.9825,-0.577847,0
4.94417,1.98116,-0.568089,0
4.94426,1.97785,-0.55781,0
4.94434,1.9793,-0.548908,0
4.94443,1.98167,-0.540266,0
4.94452,1.98305,-0.531356,0
4.94461,1.97664,-0.520406,0
4.94469,1.98277,-0.512778,0
4.94478,1.97432,-0.501414,0
4.94487,1.97843,-0.493279,0
4.94495,1.96794,-0.481552,0
4.94504,1.97197,-0.473427,0
4.94513,1.98083,-0.466423,0
4.94522,1.96823,-0.454401,0
4.9453,1.98092,-0.448237,0
4.94539,1.97993,-0.43894,0
4.94548,1.97889,-0.42966,0
4.94556,1.97195,-0.41915,0
4.94565,1.97963,-0.411764,0
4.94574,1.97651,-0.402125,0
4.94583,1.98119,-0.394082,0
4.94591,1.98191,-0.385243,0
4.946,1.97767,-0.375473,0
4.94609,1.98421,-0.367751,0
4.94618,1.98284,-0.358556,0
4.94626,1.97946,-0.349033,0
4.94635,1.96816,-0.338191,0
4.94644,1.97553,-0.33059,0
4.94652,1.98288,-0.322932,0
4.94661,1.97636,-0.313025,0
4.9467,1.97376,-0.30379,0
4.94679,1.97605,-0.295323,0
4.94687,1.97435,-0.286268,0
4.94696,1.97558,-0.27765,0
4.94705,1.95597,-0.266196,0
4.94714,1.79452,-0.236252,0
4.94722,1.68839,-0.214791,0
4.94731,1.67443,-0.205594,0
4.9474,1.66438,-0.196993,0
4.94748,1.67119,-0.190408,0
4.94757,1.66604,-0.182461,0
4.94766,1.66085,-0.174563,0
4.94775,1.64966,-0.166112,0
4.94783,1.65136,-0.159008,0
4.94792,1.64407,-0.151069,0
4.94801,1.64571,-0.143981,0
4.9481,1.6553,-0.137544,0
4.94818,1.6509,-0.129928,0
4.94827,1.65643,-0.123094,0
4.94836,1.65995,-0.116075,0
4.94844,1.65944,-0.108765,0
4.94853,1.65491,-0.101219,0
4.94862,1.65533,-0.0939967,0
4.94871,1.65073,-0.0865114,0
4.94879,1.65509,-0.0794998,0
4.94888,1.65043,-0.0720593,0
4.94897,1.64973,-0.064818,0
4.94906,1.65899,-0.0579332,0
4.94914,1.65923,-0.050694,0
4.94923,1.66343,-0.0435585,0
4.94932,1.6646,-0.0363218,0
4.9494,1.66575,-0.0290757,0
4.94949,1.67286,-0.0218989,0
4.94958,1.68294,-0.0146868,0
4.94967,1.73798,-0.00758347,0
4.94975,1.744,-4.22299e-08,0
4.94984,1.69598,0.00740013,0
4.94993,1.68394,0.0146954,0
4.95002,1.69385,0.0221737,0
4.9501,1.69974,0.0296691,0
4.95019,1.6896,0.0368671,0
4.95028,1.69642,0.0444222,0
4.95036,1.69121,0.0516711,0
4.95045,1.69297,0.0591197,0
4.95054,1.6897,0.0663883,0
4.95063,1.69439,0.0739784,0
4.95071,1.68905,0.081131,0
4.9508,1.68968,0.0885524,0
4.95089,1.69627,0.096321,0
4.95098,1.69783,0.103844,0
4.95106,1.69237,0.110924,0
4.95115,1.68888,0.118098,0
4.95124,1.69732,0.126133,0
4.95132,1.70174,0.13393,0
4.95141,1.72406,0.143258,0
4.9515,1.75231,0.153307,0
4.95159,1.80042,0.165435,0
4.95167,1.90519,0.183449,0
4.95176,1.95412,0.196769,0
4.95185,1.96418,0.206444,0
4.95194,1.9742,0.21621,0
4.95202,1.98019,0.225614,0
4.95211,1.97422,0.233664,0
4.9522,1.9841,0.243617,0
4.95228,1.97607,0.251388,0
4.95237,1.9819,0.260922,0
4.95246,1.9738,0.268623,0
4.95255,1.97459,0.277511,0
4.95263,1.97633,0.286555,0
4.95272,1.9721,0.294732,0
4.95281,1.98166,0.305007,0
4.9529,1.99118,0.315372,0
4.95298,1.98781,0.323735,0
4.95307,1.98441,0.332076,0
4.95316,1.98491,0.34107,0
4.95324,1.9834,0.349727,0
4.95333,1.98383,0.358734,0
4.95342,1.97929,0.36684,0
4.95351,1.97964,0.375846,0
4.95359,1.98681,0.386197,0
4.95368,1.99197,0.396228,0
4.95377,1.97945,0.402723,0
4.95386,1.98648,0.413189,0
4.95394,1.98173,0.421229,0
4.95403,1.99257,0.43263,0
4.95412,1.98871,0.440887,0
4.9542,1.98385,0.448899,0
4.95429,1.98966,0.45935,0
4.95438,1.99153,0.468944,0
4.95447,1.98461,0.476462,0
4.95455,1.98639,0.486068,0
4.95464,1.98523,0.494972,0
4.95473,1.99371,0.506337,0
4.95482,1.98277,0.512778,0
4.9549,1.98728,0.523207,0
4.95499,1.98884,0.532908,0
4.95508,1.99422,0.543685,0
4.95516,1.99086,0.552114,0
4.95525,1.99998,0.564053,0
4.95534,1.99366,0.571672,0
4.95543,1.99114,0.580365,0
4.95551,1.99147,0.5899,0
4.9556,1.98983,0.598872,0
4.95569,1.98624,0.607256,0
4.95578,1.98644,0.616806,0
4.95586,1.98373,0.625468,0
4.95595,1.99527,0.638691,0
4.95604,1.99056,0.646773,0
4.95612,1.99437,0.657644,0
4.95621,1.98579,0.664436,0
4.9563,1.98666,0.67438,0
4.95639,1.98464,0.683367,0
4.95647,1.98731,0.693999,0
4.95656,1.98709,0.703665,0
4.95665,1.99623,0.716721,0
4.95674,1.98275,0.721662,0
4.95682,1.9899,0.734114,0
4.95691,1.99043,0.744191,0
4.957,1.99464,0.755703,0
4.95708,1.98759,0.762965,0
4.95717,1.9889,0.773443,0
4.95726,1.99388,0.785412,0
4.95735,1.98672,0.792622,0
4.95743,1.9851,0.802033,0
4.95752,1.9751,0.808036,0
4.95761,1.99281,0.825448,0
4.95769,1.99472,0.836456,0
4.95778,1.98553,0.842807,0
4.95787,1.98735,0.853831,0
4.95796,1.98635,0.86369,0
4.95804,1.99446,0.877585,0
4.95813,1.98422,0.883432,0
4.95822,1.98946,0.896188,0
4.95831,1.98645,0.905275,0
4.95839,1.98702,0.916027,0
4.95848,1.98844,0.927224,0
4.95857,1.98709,0.937171,0
4.95865,1.99291,0.950568,0
4.95874,1.98334,0.956648,0
4.95883,1.99442,0.972746,0
4.95892,1.98388,0.978342,0
4.959,1.97781,0.986097,0
4.95909,1.98509,1.00057,0
4.95918,1.99229,1.01512,0
4.95927,2.00207,1.03113,0
4.95935,1.99666,1.0394,0
4.95944,1.99299,1.04856,0
4.95953,1.9884,1.05725,0
4.95961,1.99081,1.0697,0
4.9597,1.99491,1.08315,0
4.95979,1.97965,1.08607,0
4.95988,1.99151,1.10391,0
4.95996,1.98929,1.11406,0
4.96005,1.99921,1.1311,0
4.96014,1.99078,1.13782,0
4.96023,1.99705,1.153,0
4.96031,1.99287,1.16221,0
4.9604,1.99984,1.178,0
4.96049,1.99296,1.18569,0
4.96057,1.99206,1.19695,0
4.96066,1.99878,1.21289,0
4.96075,2.00029,1.22578,0
4.96084,2.00428,1.24029,0
4.96092,1.9997,1.24955,0
4.96101,1.99676,1.25986,0
4.9611,1.99968,1.27394,0
4.96119,2.0042,1.28914,0
4.96127,2.00358,1.30114,0
4.96136,1.99872,1.31042,0
4.96145,2.00133,1.32465,0
4.96153,1.99968,1.33615,0
4.96162,1.99466,1.34542,0
4.96171,2.00035,1.36199,0
4.9618,2.00263,1.37637,0
4.96188,1.99907,1.3868,0
4.96197,1.993,1.39551,0
4.96206,1.99832,1.41227,0
4.96215,1.99458,1.42272,0
4.96223,1.98917,1.432,0
4.96232,2.00636,1.45771,0
4.96241,2.00079,1.46704,0
4.96249,2.00321,1.4823,0
4.96258,2.00394,1.49641,0
4.96267,1.99739,1.50514,0
4.96276,1.99637,1.51808,0
4.96284,1.99925,1.53408,0
4.96293,2.00124,1.54952,0
4.96302,2.00155,1.56378,0
4.96311,2.00177,1.57807,0
4.96319,1.99722,1.58866,0
4.96328,2.0004,1.60549,0
4.96337,2.00037,1.61987,0
4.96345,2.00877,1.64124,0
4.96354,1.99696,1.64617,0
4.96363,1.99745,1.66126,0
4.96372,2.00167,1.6796,0
4.9638,1.9928,1.68703,0
4.96389,2.00063,1.7087,0
4.96398,1.99467,1.71872,0
4.96407,2.003,1.74118,0
4.96415,1.99613,1.75056,0
4.96424,2.00121,1.77052,0
4.96433,1.99943,1.78456,0
4.96441,1.9998,1.80063,0
4.9645,1.99859,1.81539,0
4.96459,1.99434,1.82747,0
4.96468,2.00397,1.85245,0
4.96476,2.00172,1.86663,0
4.96485,2.00156,1.88288,0
4.96494,2.00131,1.89917,0
4.96503,2.00528,1.91964,0
4.96511,2.0048,1.93601,0
4.9652,1.99848,1.94684,0
4.96529,1.99924,1.96465,0
4.96537,2.0013,1.98391,0
4.96546,2.00748,2.00748,0
4.96555,2.00363,2.02119,0
4.96564,2.02563,2.06129,0
4.96572,2.01033,2.06367,0
4.96581,2.01034,2.08177,0
4.9659,2.00885,2.09847,0
4.96599,2.01413,2.12245,0
4.96607,2.00348,2.12976,0
4.96616,2.00712,2.15237,0
4.96625,2.00518,2.16919,0
4.96633,2.00515,2.18824,0
4.96642,2.00701,2.20955,0
4.96651,2.00873,2.23092,0
4.9666,2.01163,2.25384,0
4.96668,2.00973,2.27158,0
4.96677,2.00969,2.29161,0
4.96686,2.0141,2.31696,0
4.96695,2.00985,2.33254,0
4.96703,2.00615,2.34889,0
4.96712,2.01268,2.37747,0
4.96721,2.01,2.39542,0
4.96729,2.01359,2.42108,0
4.96738,2.01764,2.44759,0
4.96747,2.01896,2.47109,0
4.96756,2.02012,2.49464,0
4.96764,2.01547,2.51123,0
4.96773,2.02193,2.54191,0
4.96782,2.03125,2.57662,0
4.96791,2.11172,2.70288,0
4.96799,2.09501,2.70574,0
4.96808,2.08379,2.71565,0
4.96817,2.0586,2.7072,0
