7200
3594
3.12414
3.13985,-0.0473762,-0.0473762,0
3.13993,-0.0422409,-0.0426111,0
3.14002,-0.0427555,-0.0435083,0
3.14011,-0.0446586,-0.0458433,0
3.1402,-0.0458475,-0.0474764,0
3.14028,-0.055321,-0.0577891,0
3.14037,-0.0523149,-0.0551285,0
3.14046,-0.0431665,-0.0458874,0
3.14055,-0.0559239,-0.059971,0
3.14063,-0.0502313,-0.0543399,0
3.14072,-0.0547228,-0.0597195,0
3.14081,-0.0564788,-0.0621783,0
3.14089,-0.0649057,-0.0720851,0
3.14098,-0.0612611,-0.0686373,0
3.14107,-0.0682499,-0.0771424,0
3.14116,-0.0468136,-0.0533806,0
3.14124,-0.0603574,-0.0694333,0
3.14133,-0.0600539,-0.069696,0
3.14142,-0.0467603,-0.0547492,0
3.14151,-0.0639663,-0.07556,0
3.14159,-0.0642788,-0.0766044,0
3.14168,-0.0677805,-0.0814972,0
3.14177,-0.0585192,-0.0709895,0
3.14185,-0.0575762,-0.0704697,0
3.14194,-0.0578975,-0.0714974,0
3.14203,-0.0557072,-0.0694097,0
3.14212,-0.065364,-0.0821739,0
3.1422,-0.0668622,-0.0848142,0
3.14229,-0.0683384,-0.0874692,0
3.14238,-0.0557118,-0.0719528,0
3.14247,-0.0590499,-0.0769553,0
3.14255,-0.0599241,-0.0788042,0
3.14264,-0.0637924,-0.0846554,0
3.14273,-0.0646191,-0.0865354,0
3.14281,-0.0594823,-0.0803857,0
3.1429,-0.0549918,-0.0749993,0
3.14299,-0.062893,-0.0865648,0
3.14308,-0.0601777,-0.0835921,0
3.14316,-0.0673615,-0.0944374,0
3.14325,-0.0663717,-0.0939138,0
3.14334,-0.0705499,-0.100756,0
3.14343,-0.0752396,-0.108457,0
3.14351,-0.0838281,-0.121971,0
3.1436,-0.0900488,-0.132254,0
3.14369,-0.102332,-0.151714,0
3.14377,-0.130559,-0.195395,0
3.14386,-0.156198,-0.23599,0
3.14395,-0.124463,-0.189837,0
3.14404,-0.0985797,-0.151799,0
3.14412,-0.0714086,-0.111017,0
3.14421,-0.05373,-0.0843391,0
3.1443,-0.0656346,-0.104025,0
3.14439,-0.670878,-1.07363,0
3.14447,-0.671449,-1.08505,0
3.14456,-0.670366,-1.09394,0
3.14465,-0.665067,-1.096,0
3.14473,-0.658734,-1.09632,0
3.14482,-0.662636,-1.11379,0
3.14491,-0.662338,-1.12443,0
3.145,-0.666493,-1.14285,0
3.14508,-0.6655,-1.15268,0
3.14517,-0.666915,-1.16686,0
3.14526,-0.667726,-1.1802,0
3.14535,-0.666479,-1.19008,0
3.14543,-0.666613,-1.2026,0
3.14552,-0.669055,-1.21953,0
3.14561,-0.664682,-1.22419,0
3.14569,-0.667854,-1.24294,0
3.14578,-0.66665,-1.25379,0
3.14587,-0.669088,-1.27173,0
3.14596,-0.668612,-1.28439,0
3.14604,-0.671243,-1.3033,0
3.14613,-0.668728,-1.31245,0
3.14622,-0.664345,-1.31804,0
3.1463,-0.66662,-1.33703,0
3.14639,-0.666529,-1.35159,0
3.14648,-0.668516,-1.37066,0
3.14657,-0.667742,-1.38437,0
3.14665,-0.668153,-1.40081,0
3.14674,-0.667154,-1.41457,0
3.14683,-0.663088,-1.422,0
3.14692,-0.661901,-1.43577,0
3.147,-0.665168,-1.45958,0
3.14709,-0.663722,-1.47341,0
3.14718,-0.650372,-1.46076,0
3.14726,-0.642784,-1.46084,0
