7200
4043
3.52557
3.54127,-0.039598,-0.039598,0
3.54136,-0.0661774,-0.0667574,0
3.54145,-0.0532691,-0.054207,0
3.54153,-0.0383785,-0.0393966,0
3.54162,-0.0402902,-0.0417217,0
3.54171,-0.0504805,-0.0527326,0
3.5418,-0.0413013,-0.0435225,0
3.54188,-0.048648,-0.0517143,0
3.54197,-0.0484219,-0.0519261,0
3.54206,-0.0617709,-0.0668233,0
3.54215,-0.0499937,-0.0545585,0
3.54223,-0.060513,-0.0666196,0
3.54232,-0.0622291,-0.0691125,0
3.54241,-0.0645905,-0.0723676,0
3.54249,-0.0675872,-0.0763935,0
3.54258,-0.0567037,-0.0646582,0
3.54267,-0.0544529,-0.0626409,0
3.54276,-0.0607067,-0.0704535,0
3.54284,-0.0545536,-0.0638741,0
3.54293,-0.0600895,-0.0709806,0
3.54302,-0.0572081,-0.068178,0
3.54311,-0.0556312,-0.0668892,0
3.54319,-0.0591553,-0.0717611,0
3.54328,-0.0512491,-0.0627258,0
3.54337,-0.0484577,-0.0598402,0
3.54345,-0.057585,-0.0717494,0
3.54354,-0.0622515,-0.0782608,0
3.54363,-0.0588139,-0.0746051,0
3.54372,-0.0652601,-0.0835291,0
3.5438,-0.0581606,-0.0751155,0
3.54389,-0.0541798,-0.0706084,0
3.54398,-0.0562923,-0.0740282,0
3.54407,-0.0643942,-0.085454,0
3.54415,-0.0634224,-0.0849329,0
3.54424,-0.0463962,-0.0627008,0
3.54433,-0.0544005,-0.0741929,0
3.54441,-0.0564274,-0.0776656,0
3.5445,-0.0595935,-0.0827805,0
3.54459,-0.0563282,-0.0789692,0
3.54468,-0.0559831,-0.0792142,0
3.54476,-0.0510483,-0.0729045,0
3.54485,-0.0581397,-0.083808,0
3.54494,-0.0549414,-0.0799402,0
3.54503,-0.0416476,-0.0611676,0
3.54511,-0.0385843,-0.0572036,0
3.5452,-0.063335,-0.0947875,0
3.54529,-0.0447069,-0.0675448,0
3.54537,-0.657404,-1.00271,0
3.54546,-0.650844,-1.00221,0
3.54555,-0.64376,-1.00084,0
3.54564,-0.643148,-1.00954,0
3.54572,-0.642472,-1.01826,0
3.54581,-0.645972,-1.03377,0
3.5459,-0.644612,-1.04168,0
3.54599,-0.643196,-1.0496,0
3.54607,-0.64691,-1.06608,0
3.54616,-0.645343,-1.07403,0
3.54625,-0.645252,-1.08457,0
3.54633,-0.647111,-1.09858,0
3.54642,-0.652387,-1.11867,0
3.54651,-0.663,-1.14835,0
3.5466,-0.682794,-1.19464,0
3.54668,-0.694317,-1.2272,0
3.54677,-0.695308,-1.24156,0
3.54686,-0.681642,-1.22972,0
3.54695,-0.680118,-1.23969,0
3.54703,-0.664682,-1.22419,0
3.54712,-0.652708,-1.21475,0
3.54721,-0.640359,-1.20434,0
3.54729,-0.634633,-1.20624,0
3.54738,-0.63121,-1.21254,0
3.54747,-0.626829,-1.21706,0
3.54756,-0.615157,-1.20731,0
3.54764,-0.606733,-1.20374,0
3.54773,-0.602813,-1.20906,0
3.54782,-0.593994,-1.2045,0
3.54791,-0.588732,-1.20708,0
3.54799,-0.57564,-1.19343,0
3.54808,-0.569566,-1.19412,0
3.54817,-0.565204,-1.1984,0
3.54825,-0.558279,-1.19723,0
3.54834,-0.55598,-1.20601,0
3.54843,-0.557348,-1.22299,0
3.54852,-0.556935,-1.23635,0
3.5486,-0.549908,-1.23511,0
3.54869,-0.544514,-1.2375,0
3.54878,-0.544293,-1.25179,0
3.54887,-0.552247,-1.28539,0
3.54895,-0.547024,-1.28871,0
3.54904,-0.547196,-1.30491,0
3.54913,-0.552595,-1.33408,0
3.54921,-0.586148,-1.43274,0
3.5493,-0.610983,-1.51224,0
3.54939,-0.606973,-1.52139,0
3.54948,-0.600696,-1.52495,0
3.54956,-0.599473,-1.54154,0
3.54965,-0.59955,-1.56188,0
3.54974,-0.613986,-1.62059,0
3.54983,-0.656639,-1.75626,0
3.54991,-0.665237,-1.8032,0
3.55,-0.663177,-1.82206,0
3.55009,-0.65691,-1.82965,0
3.55017,-0.64625,-1.82495,0
3.55026,-0.654106,-1.87307,0
3.55035,-0.66481,-1.93075,0
3.55044,-0.66538,-1.96015,0
3.55052,-0.659676,-1.97156,0
3.55061,-0.659836,-2.00102,0
3.5507,-0.658206,-2.02575,0
3.55079,-0.657592,-2.05432,0
3.55087,-0.656441,-2.08196,0
3.55096,-0.658322,-2.12014,0
3.55105,-0.654036,-2.13925,0
3.55113,-0.640084,-2.12677,0
3.55122,-0.653519,-2.20624,0
3.55131,-0.653681,-2.24268,0
3.5514,-0.653812,-2.28011,0
3.55148,-0.651729,-2.31086,0
3.55157,-0.650458,-2.34548,0
3.55166,-0.647846,-2.37627,0
3.55175,-0.641871,-2.3955,0
3.55183,-0.629376,-2.39054,0
3.55192,-0.620191,-2.3981,0
3.55201,-0.610952,-2.40563,0
3.55209,-0.603111,-2.41895,0
3.55218,-0.595641,-2.43418,0
3.55227,-0.586415,-2.44259,0
3.55236,-0.58194,-2.47141,0
3.55244,-0.579024,-2.50803,0
3.55253,-0.574255,-2.53784,0
3.55262,-0.567938,-2.5618,0
3.55271,-0.574153,-2.64439,0
3.55279,-0.568639,-2.67523,0
3.55288,-0.566124,-2.72175,0
3.55297,-0.560623,-2.75555,0
3.55305,-0.559909,-2.81485,0
3.55314,-0.555636,-2.8585,0
3.55323,-0.558453,-2.94146,0
