7200
4308
3.75246
3.76817,-0.0233345,-0.0233345,0
3.76825,-0.0556172,-0.0561046,0
3.76834,-0.0532691,-0.054207,0
3.76843,-0.0544277,-0.0558716,0
3.76851,-0.059046,-0.0611439,0
3.7686,-0.0504805,-0.0527326,0
3.76869,-0.0502499,-0.0529523,0
3.76878,-0.0465924,-0.0495292,0
3.76886,-0.0340999,-0.0365677,0
3.76895,-0.0529465,-0.0572772,0
3.76904,-0.0621543,-0.0678295,0
3.76913,-0.0591683,-0.0651392,0
3.76921,-0.0642365,-0.0713419,0
3.7693,-0.0665882,-0.0746057,0
3.76939,-0.0642741,-0.0726487,0
3.76947,-0.0481322,-0.0548843,0
3.76956,-0.0597014,-0.0686786,0
3.76965,-0.0665815,-0.0772716,0
3.76974,-0.0603987,-0.0707178,0
3.76982,-0.0613818,-0.0725071,0
3.76991,-0.0469235,-0.0559212,0
3.77,-0.0517946,-0.0622762,0
3.77009,-0.0540667,-0.0655881,0
3.77017,-0.0639032,-0.0782137,0
3.77026,-0.062932,-0.0777146,0
3.77035,-0.049448,-0.0616109,0
3.77043,-0.0610064,-0.0766956,0
3.77052,-0.0588139,-0.0746051,0
3.77061,-0.0541782,-0.0693449,0
3.7707,-0.0489774,-0.0632552,0
3.77078,-0.0596586,-0.0777486,0
3.77087,-0.0623453,-0.0819882,0
3.77096,-0.064996,-0.0862526,0
3.77105,-0.0616274,-0.0825291,0
3.77113,-0.0547237,-0.0739548,0
3.77122,-0.0626788,-0.0854831,0
3.77131,-0.0534885,-0.0736205,0
3.77139,-0.0525825,-0.0730417,0
3.77148,-0.0499405,-0.0700139,0
3.77157,-0.0554059,-0.0783976,0
3.77166,-0.0607991,-0.0868301,0
3.77174,-0.0923395,-0.133107,0
3.77183,-0.0611719,-0.0890056,0
3.77192,-0.043336,-0.0636474,0
3.77201,-0.0631888,-0.0936812,0
3.77209,-0.0677796,-0.101439,0
3.77218,-0.0491224,-0.0742158,0
3.77227,-0.0531844,-0.0811198,0
3.77235,-0.0560978,-0.0863831,0
3.77244,-0.0449009,-0.0698062,0
3.77253,-0.059103,-0.0927731,0
3.77262,-0.0661682,-0.10487,0
3.7727,-0.661339,-1.05836,0
3.77279,-0.666713,-1.0774,0
3.77288,-0.659916,-1.07688,0
3.77297,-0.658323,-1.08488,0
3.77305,-0.660279,-1.09889,0
3.77314,-0.662636,-1.11379,0
3.77323,-0.666905,-1.13218,0
3.77331,-0.675561,-1.1584,0
3.7734,-0.6815,-1.18039,0
3.77349,-1.0495,-1.83624,0
3.77358,-1.05723,-1.86865,0
3.77366,-1.06129,-1.89506,0
3.77375,-1.06319,-1.91804,0
3.77384,-1.06443,-1.9402,0
3.77393,-1.0655,-1.9624,0
3.77401,-1.05692,-1.96703,0
3.7741,-1.06241,-1.99811,0
3.77419,-1.05741,-2.00981,0
3.77427,-1.06017,-2.03658,0
3.77436,-1.06044,-2.05896,0
3.77445,-1.06098,-2.08228,0
3.77454,-1.05638,-2.09582,0
3.77462,-1.05392,-2.11383,0
3.77471,-1.03938,-2.10765,0
3.7748,-0.995979,-2.04206,0
3.77489,-0.93232,-1.9329,0
3.77497,-0.908378,-1.90445,0
3.77506,-0.895794,-1.89936,0
3.77515,-0.889189,-1.90687,0
3.77523,-0.869975,-1.88712,0
3.77532,-0.845145,-1.8545,0
3.77541,-0.829652,-1.84176,0
3.7755,-0.817947,-1.83714,0
3.77558,-0.809118,-1.83886,0
3.77567,-0.799891,-1.83962,0
3.77576,-0.78633,-1.83023,0
3.77585,-0.77482,-1.82536,0
3.77593,-0.766074,-1.82688,0
3.77602,-0.755417,-1.82374,0
3.77611,-0.739122,-1.80666,0
3.77619,-0.734978,-1.81913,0
3.77628,-0.725922,-1.81954,0
3.77637,-0.721641,-1.83199,0
3.77646,-0.714003,-1.83606,0
3.77654,-0.709927,-1.84942,0
3.77663,-0.698308,-1.84315,0
3.77672,-0.699364,-1.87053,0
3.77681,-0.689119,-1.86794,0
3.77689,-0.686434,-1.88596,0
3.77698,-0.677185,-1.88612,0
3.77707,-0.669617,-1.89094,0
3.77715,-0.667953,-1.91272,0
3.77724,-0.664485,-1.9298,0
3.77733,-0.660558,-1.94594,0
3.77742,-0.662532,-1.9801,0
3.7775,-0.663907,-2.01336,0
3.77759,-0.664078,-2.04382,0
3.77768,-0.66186,-2.06765,0
3.77777,-0.66035,-2.09436,0
3.77785,-0.661881,-2.1316,0
3.77794,-0.663391,-2.16986,0
3.77803,-0.661987,-2.19954,0
3.77811,-0.660904,-2.23117,0
3.7782,-0.657039,-2.2542,0
3.77829,-0.652434,-2.27531,0
3.77838,-0.638699,-2.26466,0
3.77846,-0.621062,-2.23948,0
3.77855,-0.614441,-2.25374,0
3.77864,-0.605378,-2.2593,0
3.77873,-0.599842,-2.27836,0
3.77881,-0.591147,-2.2858,0
3.7789,-0.586829,-2.31065,0
3.77899,-0.581822,-2.33356,0
3.77907,-0.577577,-2.36036,0
3.77916,-0.572641,-2.38522,0
3.77925,-0.566354,-2.40522,0
3.77934,-0.555179,-2.40475,0
3.77942,-1.05427,-4.65921,0
3.77951,-1.05103,-4.74089,0
3.7796,-1.05113,-4.8412,0
3.77968,-1.04954,-4.93769,0
3.77977,-1.05059,-5.0509,0
3.77986,-1.04568,-5.13971,0
3.77995,-1.04568,-5.25701,0
3.78003,-1.04869,-5.39502,0
3.78012,-1.04584,-5.5086,0
3.78021,-1.04676,-5.64782,0
3.7803,-1.04933,-5.80289,0
3.78038,-1.05821,-6.00142,0
3.78047,-1.05149,-6.11932,0
3.78056,-1.04261,-6.23037,0
3.78064,-1.01686,-6.24374,0
3.78073,-0.986163,-6.22639,0
3.78082,-0.962637,-6.25435,0
3.78091,-0.932825,-6.24168,0
3.78099,-0.908308,-6.26449,0
3.78108,-0.879713,-6.25948,0
3.78117,-0.853202,-6.26921,0
3.78126,-0.824665,-6.26395,0
3.78134,-0.797451,-6.26848,0
3.78143,-0.770092,-6.2719,0
3.78152,-0.741779,-6.26725,0
3.7816,-0.71318,-6.2595,0
3.78169,-0.685426,-6.25858,0
3.78178,-0.658425,-6.26449,0
3.78187,-0.631085,-6.26731,0
3.78195,-0.602391,-6.25606,0
3.78204,-0.574813,-6.25565,0
3.78213,-0.547425,-6.2571,0
3.78222,-0.519622,-6.25345,0
3.7823,-0.492723,-6.26064,0
3.78239,-0.465327,-6.26173,0
3.78248,-0.438629,-6.27268,0
3.78256,-0.410143,-6.25757,0
3.78265,-0.383324,-6.26729,0
3.78274,-0.355691,-6.26391,0
3.78283,-0.328356,-6.2654,0
3.78291,-0.300487,-6.25579,0
3.783,-0.273406,-6.26203,0
3.78309,-0.246002,-6.26117,0
3.78318,-0.21882,-6.26618,0
3.78326,-0.19108,-6.25408,0
3.78335,-0.163842,-6.25686,0
3.78344,-0.136605,-6.26051,0
3.78352,-0.109357,-6.26505,0
3.78361,-0.08181,-6.24946,0
3.7837,-0.0545671,-6.25276,0
3.78379,-0.0273493,-6.26794,0
3.78387,-7.5507e-08,-6.268,0
3.78396,0.0272837,-6.25294,0
3.78405,0.0545669,-6.25276,0
3.78414,0.081823,-6.25046,0
3.78422,0.109095,-6.25005,0
3.78431,0.136561,-6.25851,0
3.7844,0.163972,-6.26185,0
3.78448,0.191171,-6.25708,0
3.78457,0.218331,-6.25219,0
3.78466,0.245806,-6.25617,0
3.78475,0.272839,-6.24905,0
3.78483,0.300535,-6.25679,0
3.78492,0.327728,-6.25342,0
3.78501,0.355237,-6.25592,0
3.7851,0.381981,-6.24533,0
3.78518,0.409031,-6.24061,0
3.78527,0.437443,-6.25572,0
3.78536,0.464957,-6.25675,0
3.78544,0.49288,-6.26263,0
3.78553,0.519621,-6.25345,0
3.78562,0.547425,-6.2571,0
3.78571,0.575088,-6.25863,0
3.78579,0.601815,-6.25009,0
3.78588,0.629582,-6.25238,0
3.78597,0.657902,-6.25952,0
3.78606,0.684773,-6.25261,0
3.78614,0.711256,-6.24261,0
3.78623,0.73931,-6.2464,0
3.78632,0.767289,-6.24907,0
3.7864,0.79518,-6.25062,0
3.78649,0.822576,-6.24809,0
3.78658,0.850505,-6.24939,0
3.78667,0.877765,-6.24562,0
3.78675,0.905151,-6.24272,0
3.78684,0.934747,-6.25454,0
3.78693,0.962637,-6.25435,0
3.78702,0.989448,-6.24713,0
3.7871,1.01911,-6.25756,0
3.78719,1.04525,-6.24615,0
3.78728,1.07418,-6.25138,0
3.78736,1.10214,-6.25058,0
3.78745,1.12994,-6.24866,0
3.78754,1.15792,-6.2476,0
3.78763,1.19096,-6.27295,0
3.78771,1.23224,-6.33935,0
3.7878,1.26887,-6.37903,0
3.7885,2.0463,-8.69033,0
3.78859,2.05712,-8.56852,0
3.78876,2.03916,-8.17862,0
3.78885,2.04209,-8.04074,0
3.78902,1.66841,-6.33705,0
3.78911,1.70251,-6.35386,0
3.7892,1.7218,-6.3155,0
3.78928,1.73732,-6.26456,0
3.78937,1.76192,-6.2473,0
3.78946,1.79578,-6.26262,0
3.78955,1.82281,-6.25376,0
3.78963,1.84979,-6.24479,0
3.78972,1.84791,-6.13995,0
3.78981,1.84399,-6.03141,0
3.7899,1.8439,-5.93831,0
3.78998,1.84393,-5.84819,0
3.79007,1.0844,-3.38767,0
3.79016,1.09547,-3.3715,0
3.79024,1.10766,-3.35909,0
3.79033,1.11628,-3.3362,0
3.79042,1.12922,-3.32657,0
3.79051,1.14372,-3.32161,0
3.79059,1.16645,-3.34019,0
3.79068,1.18702,-3.35203,0
3.79077,1.84165,-5.12941,0
3.79086,1.84417,-5.06682,0
3.79094,1.83892,-4.98461,0
3.79103,1.84909,-4.94563,0
3.79112,1.8455,-4.87112,0
3.7912,1.84094,-4.7958,0
3.79129,1.843,-4.73926,0
3.79138,1.84753,-4.69023,0
3.79147,1.84204,-4.61711,0
3.79155,1.83969,-4.5534,0
3.79164,1.84023,-4.49813,0
3.79173,1.84415,-4.45218,0
3.79182,1.84384,-4.39705,0
3.7919,1.84347,-4.34294,0
3.79199,1.84109,-4.28524,0
3.79208,1.84182,-4.2359,0
3.79216,1.84136,-4.1848,0
3.79225,1.83886,-4.13014,0
3.79234,1.83222,-4.06737,0
3.79243,1.82465,-4.00383,0
3.79251,1.81531,-3.93771,0
3.7926,1.80796,-3.87718,0
3.79269,1.69561,-3.59521,0
3.79277,1.68115,-3.5246,0
3.79286,1.67175,-3.46589,0
3.79295,1.67326,-3.4307,0
3.79304,1.67539,-3.39735,0
3.79312,1.68261,-3.3748,0
3.79321,1.69192,-3.35671,0
3.7933,1.70019,-3.33682,0
3.79339,1.70466,-3.30981,0
3.79347,1.71909,-3.30234,0
