7200
3588
3.12414
3.13985,-0.0282843,-0.0282843,0
3.13993,-0.0330887,-0.0333787,0
3.14002,-0.0497646,-0.0506408,0
3.14011,-0.0327962,-0.0336662,0
3.1402,-0.0340383,-0.0352476,0
3.14028,-0.0435653,-0.0455089,0
3.14037,-0.0399246,-0.0420717,0
3.14046,-0.0390554,-0.0415171,0
3.14055,-0.0552419,-0.0592396,0
3.14063,-0.0454797,-0.0491996,0
3.14072,-0.0466157,-0.0508721,0
3.14081,-0.0510999,-0.0562566,0
3.14089,-0.0568761,-0.0631673,0
3.14098,-0.0572658,-0.0641609,0
3.14107,-0.0655994,-0.0741466,0
3.14116,-0.0619785,-0.0706729,0
3.14124,-0.0649498,-0.0747162,0
3.14133,-0.0704981,-0.081817,0
3.14142,-0.0454614,-0.0532284,0
3.14151,-0.0510438,-0.0602954,0
3.14159,-0.0597792,-0.0712421,0
3.14168,-0.052434,-0.063045,0
3.14177,-0.0540667,-0.0655881,0
3.14185,-0.0582089,-0.0712441,0
3.14194,-0.0597854,-0.0738289,0
3.14203,-0.0563331,-0.0701896,0
3.14212,-0.0597614,-0.0751304,0
3.1422,-0.0569566,-0.0722492,0
3.14229,-0.0627975,-0.0803771,0
3.14238,-0.0569362,-0.0735341,0
3.14247,-0.0560061,-0.0729885,0
3.14255,-0.0544765,-0.0716402,0
3.14264,-0.0619869,-0.0822595,0
3.14273,-0.0598325,-0.0801254,0
3.14281,-0.0630512,-0.0852088,0
3.1429,-0.0561744,-0.0766122,0
3.14299,-0.0534885,-0.0736205,0
3.14308,-0.0613462,-0.0852153,0
3.14316,-0.0592317,-0.0830398,0
3.14325,-0.0559831,-0.0792142,0
3.14334,-0.0533426,-0.0761811,0
3.14343,-0.0587097,-0.0846296,0
3.14351,-0.0623047,-0.0906539,0
3.1436,-0.0675366,-0.0991908,0
3.14369,-0.066544,-0.0986555,0
3.14377,-0.0716686,-0.10726,0
3.14386,-0.0916215,-0.138425,0
3.14395,-0.111304,-0.169766,0
3.14404,-0.124178,-0.191217,0
3.14412,-0.162292,-0.252312,0
3.14421,-0.192353,-0.301934,0
3.1443,-0.195837,-0.310382,0
3.14439,-0.206139,-0.329891,0
3.14447,-0.212064,-0.342692,0
3.14456,-0.222062,-0.362372,0
3.14465,-0.213216,-0.351369,0
3.14473,-0.217861,-0.362582,0
3.14482,-0.230593,-0.387592,0
3.14491,-0.222302,-0.377394,0
3.145,-0.223172,-0.382679,0
3.14508,-0.212,-0.367195,0
3.14517,-0.226275,-0.395899,0
3.14526,-0.220606,-0.389919,0
3.14535,-0.199357,-0.355978,0
3.14543,-0.665159,-1.19998,0
3.14552,-0.664246,-1.21076,0
3.14561,-0.665636,-1.22595,0
3.14569,-0.664068,-1.23589,0
3.14578,-0.661955,-1.24496,0
3.14587,-0.661638,-1.25757,0
3.14596,-0.666765,-1.28084,0
3.14604,-0.663917,-1.28907,0
3.14613,-0.666912,-1.30889,0
3.14622,-0.661645,-1.31268,0
3.1463,-0.664389,-1.33256,0
3.14639,-0.662106,-1.34262,0
3.14648,-0.65931,-1.35179,0
3.14657,-0.656012,-1.36005,0
3.14665,-0.658252,-1.38005,0
3.14674,-0.655636,-1.39015,0
3.14683,-0.658862,-1.41293,0
3.14692,-0.654784,-1.42034,0
3.147,-0.656459,-1.44047,0
3.14709,-0.644007,-1.42964,0
3.14718,-0.624341,-1.40229,0
3.14726,-0.610967,-1.38853,0
3.14735,-0.604105,-1.38935,0
3.14744,-0.5933,-1.38094,0
3.14753,-0.586487,-1.38168,0
3.14761,-0.579293,-1.38146,0
3.1477,-0.577852,-1.39506,0
3.14779,-0.567973,-1.38831,0
3.14788,-0.564907,-1.39819,0
3.14796,-0.554725,-1.39043,0
3.14805,-0.54682,-1.38818,0
3.14814,-0.545107,-1.40174,0
3.14822,-0.539344,-1.40504,0
3.14831,-0.533562,-1.40831,0
3.1484,-0.531265,-1.42093,0
3.14849,-0.524021,-1.42042,0
3.14857,-0.519871,-1.42833,0
3.14866,-0.514985,-1.43435,0
3.14875,-0.511392,-1.44413,0
3.14884,-0.505745,-1.44823,0
3.14892,-0.496166,-1.44097,0
3.14901,-0.49341,-1.45354,0
3.1491,-0.48738,-1.45663,0
3.14918,-0.484778,-1.47013,0
3.14927,-0.478667,-1.47319,0
