7200
6965
6.07375
6.08945,-0.019799,-0.019799,0
6.08954,-0.0366088,-0.0369296,0
6.08963,-0.0364473,-0.037089,0
6.08972,-0.0383785,-0.0393966,0
6.0898,-0.0312596,-0.0323703,0
6.08989,-0.0290435,-0.0303393,0
6.08998,-0.0295992,-0.0311911,0
6.09006,-0.041111,-0.0437023,0
6.09015,-0.0545599,-0.0585083,0
6.09024,-0.0434433,-0.0469966,0
6.09033,-0.0520204,-0.0567704,0
6.09041,-0.0652196,-0.0718012,0
6.0905,-0.0528613,-0.0587084,0
6.09059,-0.0412847,-0.0462556,0
6.09068,-0.0496965,-0.0561717,0
6.09076,-0.0567037,-0.0646582,0
6.09085,-0.066918,-0.0769804,0
6.09094,-0.0659287,-0.0765141,0
6.09102,-0.0694909,-0.0813634,0
6.09111,-0.0872267,-0.103036,0
6.0912,-0.0732778,-0.0873291,0
6.09129,-0.103589,-0.124552,0
6.09137,-0.110042,-0.133491,0
6.09146,-0.105029,-0.128549,0
6.09155,-0.108872,-0.134446,0
6.09164,-0.119551,-0.148958,0
6.09172,-0.136331,-0.171391,0
6.09181,-0.161584,-0.204968,0
6.0919,-0.157609,-0.201731,0
6.09198,-0.179992,-0.232463,0
6.09207,-0.210631,-0.2745,0
6.09216,-0.249381,-0.327953,0
6.09225,-0.26841,-0.356191,0
6.09233,-0.278221,-0.372583,0
6.09242,-0.279567,-0.377813,0
6.09251,-0.276733,-0.377416,0
6.0926,-0.279786,-0.385092,0
6.09268,-0.278103,-0.386309,0
6.09277,-0.294997,-0.413571,0
6.09286,-0.305887,-0.43282,0
6.09294,-0.309731,-0.442342,0
6.09303,-0.300958,-0.43383,0
6.09312,-0.303027,-0.440908,0
6.09321,-0.310668,-0.456278,0
6.09329,-0.307556,-0.455971,0
6.09338,-0.310564,-0.464792,0
6.09347,-0.307981,-0.465308,0
6.09356,-0.294982,-0.449922,0
6.09364,-0.290293,-0.447011,0
6.09373,-0.291585,-0.45332,0
6.09382,-0.290142,-0.455431,0
