7200
6216
5.41052
5.42623,-0.0615183,-0.0615183,0
5.42632,-0.0288646,-0.0291176,0
5.4264,-0.0455591,-0.0463613,0
5.42649,-0.0669879,-0.068765,0
5.42658,-0.0896109,-0.0927948,0
5.42666,-0.135537,-0.141583,0
5.42675,-0.139736,-0.147251,0
5.42684,-0.208981,-0.222153,0
5.42693,-0.234607,-0.251586,0
5.42701,-0.360443,-0.389925,0
5.4271,-0.120931,-0.131973,0
5.42719,-0.125733,-0.138421,0
5.42728,-0.134495,-0.149372,0
5.42736,-0.344261,-0.385712,0
5.42745,-0.282939,-0.319804,0
5.42754,-0.296706,-0.338328,0
5.42762,-0.299819,-0.344902,0
5.42771,-0.305492,-0.35454,0
5.4278,-0.30589,-0.358151,0
5.42789,-0.304324,-0.359482,0
5.42797,-0.308538,-0.367701,0
5.42806,-0.301176,-0.362125,0
5.42815,-0.290688,-0.352632,0
5.42824,-0.287881,-0.352349,0
5.42832,-0.302074,-0.37303,0
5.42841,-0.31484,-0.392282,0
5.4285,-0.310635,-0.390521,0
5.42858,-0.30088,-0.381664,0
5.42867,-0.29798,-0.381397,0
5.42876,-0.304272,-0.392973,0
5.42885,-0.304989,-0.39747,0
5.42893,-0.312332,-0.410737,0
5.42902,-0.308731,-0.4097,0
5.42911,-0.303351,-0.406236,0
5.4292,-0.302765,-0.409163,0
5.42928,-0.310438,-0.423383,0
5.42937,-0.309763,-0.426352,0
5.42946,-0.306147,-0.425265,0
5.42954,-0.302546,-0.424154,0
5.42963,-0.309927,-0.438537,0
5.42972,-0.309731,-0.442342,0
5.42981,-0.314068,-0.452727,0
5.42989,-0.300762,-0.437611,0
5.42998,-0.303915,-0.446358,0
5.43007,-0.307556,-0.455971,0
5.43016,-0.315564,-0.472275,0
5.43024,-0.307429,-0.464474,0
5.43033,-0.31472,-0.480028,0
5.43042,-0.30881,-0.475526,0
5.4305,-0.307274,-0.47771,0
5.43059,-0.308947,-0.48495,0
5.43068,-0.312164,-0.494751,0
5.43077,-0.310003,-0.496108,0
5.43085,-0.313097,-0.50596,0
5.43094,-0.306184,-0.499647,0
5.43103,-0.31282,-0.515512,0
5.43112,-0.309023,-0.5143,0
5.4312,-0.312911,-0.525957,0
5.43129,-0.314166,-0.533348,0
5.43138,-0.314859,-0.539897,0
5.43146,-0.3125,-0.541266,0
5.43155,-0.326014,-0.570407,0
5.43164,-0.305795,-0.540491,0
5.43173,-0.3049,-0.544438,0
5.43181,-0.315126,-0.568503,0
5.4319,-1.03797,-1.89198,0
5.43199,-1.02589,-1.88946,0
5.43208,-1.01148,-1.88246,0
5.43216,-1.00091,-1.88244,0
5.43225,-0.994087,-1.88945,0
5.43234,-0.984448,-1.89111,0
5.43242,-0.977103,-1.89716,0
5.43251,-0.96019,-1.88448,0
5.4326,-0.948357,-1.88151,0
5.43269,-0.952186,-1.90979,0
5.43277,-0.974362,-1.97581,0
5.43286,-0.985458,-2.02049,0
5.43295,-0.988797,-2.04999,0
5.43304,-0.483033,-1.0127,0
5.43312,-0.451736,-0.957818,0
5.43321,-0.435719,-0.934403,0
5.4333,-0.447547,-0.970805,0
5.43338,-0.890346,-1.95369,0
5.43347,-0.863742,-1.91744,0
5.43356,-0.863909,-1.94037,0
5.43365,-0.885237,-2.01185,0
5.43373,-0.871267,-2.00378,0
5.43382,-0.844752,-1.96621,0
5.43391,-0.833039,-1.96252,0
5.434,-0.84651,-2.0187,0
5.43408,-0.844582,-2.039,0
5.43417,-0.837192,-2.04637,0
5.43426,-0.840992,-2.08153,0
5.43434,-0.834866,-2.09261,0
5.43443,-0.82646,-2.09809,0
5.43452,-0.816573,-2.09981,0
5.43461,-0.802386,-2.09029,0
5.43469,-0.752868,-1.98716,0
5.43478,-0.708119,-1.89395,0
5.43487,-0.695349,-1.88483,0
5.43496,-0.685066,-1.8822,0
5.43504,-0.680902,-1.89647,0
5.43513,-0.667614,-1.88528,0
5.43522,-0.656744,-1.88063,0
5.4353,-0.648857,-1.88442,0
5.43539,-0.639665,-1.88439,0
5.43548,-0.630167,-1.88337,0
5.43557,-0.62163,-1.88515,0
5.43565,-0.610618,-1.87929,0
5.43574,-0.602717,-1.88289,0
5.43583,-0.593293,-1.88168,0
5.43592,-0.586263,-1.88807,0
5.436,-0.575972,-1.88392,0
5.43609,-0.568611,-1.88929,0
5.43618,-0.560362,-1.89175,0
5.43626,-0.558539,-1.91626,0
5.43635,-0.553204,-1.92925,0
5.43644,-0.549938,-1.94993,0
5.43653,-0.540089,-1.9475,0
5.43661,-0.531586,-1.94984,0
5.4367,-0.520744,-1.94344,0
5.43679,-0.513787,-1.9515,0
5.43688,-0.503013,-1.94501,0
5.43696,-0.49526,-1.95009,0
5.43705,-0.484811,-1.94447,0
5.43714,-0.476323,-1.94657,0
5.43722,-0.468525,-1.95155,0
5.43731,-0.457713,-1.94384,0
5.4374,-0.450577,-1.95166,0
