7200
3529
3.07178
3.08757,-0.0316807,-0.0319583,0
3.08766,-0.0560727,-0.05706,0
3.08775,-0.0453564,-0.0465596,0
3.08784,-0.0312596,-0.0323703,0
3.08792,-0.0394162,-0.0411747,0
3.08801,-0.0178972,-0.0188597,0
3.0881,-0.0383702,-0.0407888,0
3.08819,-0.0300079,-0.0321796,0
3.08827,-0.0380128,-0.0411221,0
3.08836,-0.0324283,-0.0353893,0
3.08845,-0.0611854,-0.0673598,0
3.08853,-0.04617,-0.051277,0
3.08862,-0.0352917,-0.039541,0
3.08871,-0.0549975,-0.0621633,0
3.0888,-0.0494509,-0.056388,0
3.08888,-0.0570771,-0.0656597,0
3.08897,-0.065276,-0.0757565,0
3.08906,-0.0558525,-0.0653949,0
3.08915,-0.0555667,-0.065638,0
3.08923,-0.0642788,-0.0766044,0
3.08932,-0.0530734,-0.0638139,0
3.08941,-0.0667882,-0.0810206,0
3.08949,-0.0651686,-0.0797624,0
3.08958,-0.0673373,-0.0831546,0
3.08967,-0.0550813,-0.0686298,0
3.08976,-0.0541588,-0.0680869,0
3.08984,-0.0470511,-0.0596841,0
3.08993,-0.045559,-0.0583128,0
3.09002,-0.0581606,-0.0751155,0
3.09011,-0.0608761,-0.0793353,0
3.09019,-0.0532659,-0.0700482,0
3.09028,-0.0607833,-0.0806622,0
3.09037,-0.0592341,-0.0793241,0
3.09045,-0.0642409,-0.0868165,0
3.09054,-0.0650441,-0.0887089,0
3.09063,-0.0675953,-0.093037,0
3.09072,-0.0625147,-0.0868384,0
3.0908,-0.0702651,-0.098508,0
3.09089,-0.0802232,-0.113513,0
3.09098,-0.0969344,-0.138437,0
3.09107,-0.0911995,-0.131464,0
3.09141,-0.144448,-0.216182,0
3.0915,-0.177172,-0.267677,0
3.09159,-0.197386,-0.301063,0
3.09168,-0.209686,-0.322888,0
3.09176,-0.215308,-0.334734,0
3.09185,-0.227815,-0.357598,0
3.09194,-0.224652,-0.356051,0
3.09203,-0.215677,-0.345156,0
3.09211,-0.220484,-0.356298,0
3.0922,-0.227287,-0.370898,0
3.09229,-0.226185,-0.372742,0
3.09237,-0.223011,-0.371153,0
3.09246,-0.220879,-0.371264,0
3.09255,-0.215704,-0.366192,0
3.09264,-0.227706,-0.390454,0
3.09272,-0.2215,-0.383649,0
3.09281,-0.210892,-0.368984,0
3.0929,-0.224053,-0.396012,0
3.09299,-0.216459,-0.386516,0
3.09307,-0.21768,-0.392704,0
3.09316,-0.220774,-0.402418,0
3.09325,-0.222833,-0.410408,0
3.09333,-0.226247,-0.421066,0
3.09342,-0.22206,-0.417634,0
3.09351,-0.225357,-0.428334,0
3.0936,-0.220716,-0.423991,0
3.09368,-0.213827,-0.415171,0
3.09377,-0.220185,-0.432138,0
3.09386,-0.220998,-0.438453,0
3.09395,-0.223099,-0.447467,0
3.09403,-0.208318,-0.422427,0
3.09412,-0.668516,-1.37066,0
3.09421,-0.663832,-1.37627,0
3.09429,-0.652224,-1.36742,0
3.09438,-0.656063,-1.39105,0
3.09447,-0.645338,-1.38393,0
3.09456,-0.634688,-1.37675,0
3.09464,-0.624943,-1.37131,0
3.09473,-0.613614,-1.36217,0
3.09482,-0.59953,-1.34657,0
3.09491,-0.590829,-1.34276,0
3.09499,-0.584167,-1.34349,0
3.09508,-0.578694,-1.34695,0
3.09517,-0.57203,-1.34762,0
3.09525,-0.565371,-1.34826,0
3.09534,-0.560631,-1.35348,0
3.09543,-0.553206,-1.35221,0
3.09552,-0.550297,-1.36203,0
3.0956,-0.542867,-1.36071,0
3.09569,-0.53839,-1.36678,0
3.09578,-0.533146,-1.37098,0
3.09587,-0.527518,-1.37423,0
3.09595,-0.520099,-1.37278,0
3.09604,-0.516556,-1.38159,0
3.09613,-0.507754,-1.37633,0
3.09621,-0.506532,-1.39168,0
3.0963,-0.500455,-1.39388,0
3.09639,-0.497372,-1.40454,0
3.09648,-0.491239,-1.40669,0
3.09656,-0.485422,-1.40977,0
3.09665,-0.477659,-1.40714,0
3.09674,-0.475005,-1.41964,0
3.09682,-0.468806,-1.4217,0
3.09691,-0.463216,-1.42563,0
3.097,-0.46065,-1.43907,0
3.09709,-0.457073,-1.44965,0
3.09717,-0.451929,-1.45545,0
3.09726,-0.446744,-1.46123,0
3.09735,-0.444399,-1.47658,0
3.09744,-0.439088,-1.48234,0
3.09752,-0.436533,-1.49768,0
3.09761,-0.426135,-1.48611,0
3.0977,-0.42399,-1.50336,0
3.09778,-0.420366,-1.51579,0
3.09787,-0.417168,-1.53015,0
3.09796,-0.413852,-1.54452,0
3.09805,-0.413728,-1.57145,0
3.09813,-0.432907,-1.67393,0
3.09822,-0.458091,-1.80374,0
3.09831,-0.550372,-2.20742,0
3.0984,-0.541449,-2.21272,0
3.09848,-0.528987,-2.20339,0
3.09857,-0.523494,-2.2232,0
3.09866,-0.511989,-2.21767,0
3.09874,-0.502528,-2.22085,0
3.09883,-0.490452,-2.21229,0
3.09892,-0.481219,-2.21636,0
3.09901,-0.470296,-2.21257,0
3.09909,-0.460841,-2.21558,0
3.09918,-0.448379,-2.20385,0
3.09927,-0.438758,-2.20579,0
3.09936,-0.429893,-2.21161,0
