7200
1375
1.18682
1.20253,-0.0438406,-0.0438406,0
1.20262,-0.0197124,-0.0198852,0
1.20271,-0.0532691,-0.054207,0
1.20279,-0.056521,-0.0580205,0
1.20288,-0.0583513,-0.0604245,0
1.20297,-0.0670768,-0.0700693,0
1.20306,-0.0764074,-0.0805166,0
1.20314,-0.0890738,-0.0946882,0
1.20323,-0.111848,-0.119942,0
1.20332,-0.105214,-0.11382,0
1.2034,-0.145927,-0.159252,0
1.20349,-0.170109,-0.187275,0
1.20358,-0.21546,-0.239293,0
1.20367,-0.244379,-0.273803,0
1.20375,-0.254446,-0.287599,0
1.20384,-0.273629,-0.312014,0
1.20393,-0.276201,-0.317733,0
1.20402,-0.268937,-0.312117,0
1.2041,-0.276015,-0.323173,0
1.20419,-0.287525,-0.339638,0
1.20428,-0.296968,-0.353913,0
1.20436,-0.301815,-0.362893,0
1.20445,-0.305954,-0.371151,0
1.20454,-0.292943,-0.358544,0
1.20463,-0.291375,-0.359819,0
1.20471,-0.288551,-0.359527,0
1.2048,-0.292582,-0.367826,0
1.20489,-0.292212,-0.37067,0
1.20498,-0.297365,-0.380609,0
1.20506,-0.295701,-0.381903,0
1.20515,-0.305598,-0.398263,0
1.20524,-0.304463,-0.400389,0
1.20532,-0.305722,-0.405707,0
1.20541,-0.302154,-0.404633,0
1.2055,-0.30217,-0.408359,0
1.20559,-0.305116,-0.416125,0
1.20567,-0.296832,-0.408554,0
1.20576,-0.297383,-0.413091,0
1.20585,-0.293255,-0.411128,0
1.20594,-0.295498,-0.418121,0
1.20602,-0.29826,-0.425959,0
1.20611,-0.296968,-0.428078,0
1.2062,-0.303594,-0.441732,0
1.20628,-0.302789,-0.444705,0
1.20637,-0.303642,-0.450167,0
1.20646,-0.303341,-0.453982,0
1.20655,-0.302461,-0.456969,0
1.20663,-0.303754,-0.463303,0
1.20672,-0.306087,-0.471333,0
1.20681,-0.304569,-0.473505,0
1.2069,-0.296589,-0.465552,0
1.20698,-0.300425,-0.476145,0
1.20707,-0.302584,-0.484235,0
1.20716,-0.302573,-0.488953,0
1.20724,-0.304617,-0.497089,0
1.20733,-0.305039,-0.502688,0
1.20742,-0.300267,-0.499729,0
1.20751,-0.299106,-0.502753,0
1.20759,-0.301985,-0.512669,0
1.20768,-0.300249,-0.514846,0
1.20777,-0.3005,-0.520481,0
1.20786,-0.3017,-0.527865,0
1.20794,-0.301856,-0.533528,0
1.20803,-0.302457,-0.540075,0
1.20812,-0.301067,-0.543139,0
1.2082,-0.300618,-0.547954,0
1.20829,-0.29393,-0.541351,0
1.20838,-0.292512,-0.54439,0
1.20847,-0.297175,-0.558906,0
1.20855,-0.292872,-0.556657,0
1.20864,-0.297828,-0.572122,0
1.20873,-0.291208,-0.565415,0
1.20881,-0.298726,-0.586282,0
1.2089,-0.297065,-0.589366,0
1.20899,-0.297614,-0.596921,0
1.20908,-0.296333,-0.600905,0
1.20916,-0.29327,-0.601293,0
1.20925,-0.300202,-0.622382,0
1.20934,-0.292748,-0.613758,0
1.20943,-0.295612,-0.626787,0
1.20951,-0.290339,-0.622633,0
1.2096,-0.294318,-0.638425,0
1.20969,-0.29692,-0.651532,0
1.20977,-0.294485,-0.653733,0
1.20986,-0.289596,-0.650444,0
1.20995,-0.280714,-0.637972,0
1.21004,-0.286701,-0.659366,0
1.21012,-0.286584,-0.667042,0
1.21021,-0.28836,-0.679333,0
1.2103,-0.28694,-0.684273,0
1.21039,-0.292753,-0.706768,0
1.21047,-0.290802,-0.710815,0
1.21056,-0.294441,-0.728767,0
