7200
4084
3.56047
3.57618,-0.0480833,-0.0480833,0
3.57627,-0.0598413,-0.0603658,0
3.57635,-0.0483627,-0.0492143,0
3.57644,-0.0774547,-0.0795095,0
3.57653,-0.0486261,-0.0503538,0
3.57662,-0.051172,-0.0534549,0
3.5767,-0.042678,-0.0449732,0
3.57679,-0.0472776,-0.0502576,0
3.57688,-0.0600159,-0.0643591,0
3.57696,-0.0597345,-0.0646204,0
3.57705,-0.0567496,-0.0619313,0
3.57714,-0.0598406,-0.0658794,0
3.57723,-0.0642365,-0.0713419,0
3.57731,-0.04528,-0.0507319,0
3.5774,-0.0490339,-0.0554227,0
3.57749,-0.0474729,-0.0541325,0
3.57758,-0.0590453,-0.0679239,0
3.57766,-0.0548318,-0.0636355,0
3.57775,-0.0603987,-0.0707178,0
3.57784,-0.0594434,-0.0702174,0
3.57792,-0.0591365,-0.0704761,0
3.57801,-0.0569101,-0.0684269,0
3.5781,-0.0604274,-0.0733043,0
3.57819,-0.0480856,-0.0588538,0
3.57827,-0.0578975,-0.0714974,0
3.57836,-0.0563331,-0.0701896,0
3.57845,-0.0566488,-0.0712173,0
3.57854,-0.059433,-0.0753904,0
3.57862,-0.0578722,-0.074073,0
3.57871,-0.0532629,-0.06879,0
3.5788,-0.0547885,-0.0714018,0
3.57888,-0.0623453,-0.0819882,0
3.57897,-0.0577742,-0.076669,0
3.57906,-0.0604308,-0.0809266,0
3.57915,-0.0588875,-0.0795818,0
3.57923,-0.059131,-0.0806445,0
3.57932,-0.0581907,-0.0800927,0
3.57941,-0.0666045,-0.0925194,0
3.5795,-0.0534247,-0.0748986,0
3.57958,-0.0582917,-0.0824808,0
3.57967,-0.0493276,-0.0704471,0
3.57976,-0.0655496,-0.0944894,0
3.57984,-0.054375,-0.0791161,0
3.57993,-0.0619085,-0.0909249,0
3.58002,-0.0380251,-0.0563746,0
3.58011,-0.0572237,-0.0856414,0
3.58019,-0.0518821,-0.0783853,0
3.58028,-0.645889,-0.985145,0
3.58037,-0.642129,-0.988793,0
3.58046,-0.640514,-0.99579,0
3.58054,-0.638312,-1.00195,0
3.58063,-0.643539,-1.01995,0
3.58072,-0.636433,-1.01851,0
3.5808,-0.641981,-1.03743,0
3.58089,-0.645808,-1.05386,0
3.58098,-0.640166,-1.05496,0
3.58107,-0.641222,-1.06717,0
3.58115,-0.642695,-1.08027,0
3.58124,-0.644066,-1.09341,0
3.58133,-0.642312,-1.10139,0
3.58142,-0.645,-1.11717,0
3.5815,-0.649051,-1.1356,0
3.58159,-0.65837,-1.16367,0
3.58168,-0.681138,-1.21626,0
3.58176,-0.688914,-1.24283,0
3.58185,-0.687814,-1.25372,0
3.58194,-0.687586,-1.26638,0
3.58203,-0.680634,-1.26672,0
3.58211,-0.669936,-1.25997,0
3.5822,-0.646273,-1.22836,0
3.58229,-0.634904,-1.21964,0
3.58238,-0.624998,-1.21351,0
3.58246,-0.611071,-1.19929,0
3.58255,-0.603132,-1.19659,0
3.58264,-0.59969,-1.20279,0
3.58272,-0.594436,-1.2054,0
3.58281,-0.580842,-1.1909,0
3.5829,-0.573468,-1.18892,0
3.58299,-0.565261,-1.18509,0
3.58307,-0.561791,-1.19117,0
3.58316,-0.55532,-1.19089,0
3.58325,-0.555561,-1.20511,0
3.58334,-0.549469,-1.2057,0
3.58342,-0.54831,-1.2172,0
3.58351,-0.542587,-1.21867,0
3.5836,-0.540486,-1.22835,0
3.58368,-0.53871,-1.23895,0
3.58377,-0.543168,-1.26426,0
3.58386,-0.545461,-1.28502,0
3.58395,-0.545649,-1.30123,0
3.58403,-0.557952,-1.34702,0
3.58412,-0.591828,-1.44662,0
3.58421,-0.608361,-1.50575,0
3.5843,-0.603638,-1.51303,0
3.58438,-0.609858,-1.54821,0
3.58447,-0.648039,-1.66643,0
3.58456,-0.665131,-1.73273,0
3.58464,-0.660398,-1.74309,0
3.58473,-0.666094,-1.78155,0
3.58482,-0.666968,-1.80789,0
3.58491,-0.664887,-1.82676,0
3.58499,-0.654883,-1.824,0
3.58508,-0.655263,-1.85041,0
3.58517,-0.664327,-1.90234,0
3.58526,-0.659601,-1.91562,0
3.58534,-0.664737,-1.95825,0
3.58543,-0.660946,-1.97536,0
3.58552,-0.659523,-2.00007,0
3.5856,-0.65697,-2.02195,0
3.58569,-0.657592,-2.05432,0
3.58578,-0.654937,-2.0772,0
3.58587,-0.642902,-2.07048,0
3.58595,-0.631815,-2.06657,0
3.58604,-0.644983,-2.14304,0
3.58613,-0.655223,-2.212,0
3.58622,-0.6548,-2.24652,0
3.5863,-0.65078,-2.26954,0
3.58639,-0.651729,-2.31086,0
3.58648,-0.650458,-2.34548,0
3.58656,-0.641007,-2.35119,0
3.58665,-0.63126,-2.35589,0
3.58674,-0.619956,-2.35476,0
3.58683,-0.61268,-2.36906,0
3.58691,-0.60406,-2.37849,0
3.587,-0.595612,-2.38887,0
3.58709,-0.587084,-2.39921,0
3.58718,-0.577777,-2.40662,0
3.58726,-0.570938,-2.42469,0
3.58735,-0.565077,-2.44762,0
3.58744,-0.555495,-2.45494,0
3.58752,-0.550406,-2.48272,0
3.58761,-0.541053,-2.49194,0
3.5877,-0.538491,-2.5334,0
3.58779,-0.53904,-2.59153,0
3.58787,-0.562616,-2.76535,0
3.58796,-0.562641,-2.82858,0
3.58805,-0.564985,-2.9066,0
3.58814,-0.57151,-3.01023,0
3.58822,-0.560192,-3.02253,0
3.58831,-0.546998,-3.02494,0
3.5884,-0.533621,-3.02631,0
3.58848,-0.519903,-3.02566,0
3.58857,-0.507521,-3.03283,0
3.58866,-0.491069,-3.01527,0
3.58875,-0.479002,-3.0243,0
3.58883,-0.466715,-3.03229,0
3.58892,-0.452001,-3.02441,0
3.58901,-0.438944,-3.02734,0
3.58909,-0.425035,-3.02428,0
3.58918,-0.411026,-3.02016,0
3.58927,-0.397322,-3.01796,0
3.58936,-0.385159,-3.0276,0
3.58944,-0.370605,-3.01833,0
3.58953,-0.357666,-3.02191,0
3.58962,-0.344704,-3.02543,0
3.58971,-0.331173,-3.02392,0
3.58979,-0.317558,-3.02136,0
3.58988,-0.303971,-3.01873,0
3.58997,-0.290317,-3.01506,0
3.59005,-0.278073,-3.02625,0
3.59014,-0.263995,-3.01747,0
3.59023,-0.25066,-3.0166,0
3.59032,-0.237417,-3.01667,0
3.5904,-0.224252,-3.01768,0
3.59049,-0.210734,-3.01364,0
3.59058,-0.197321,-3.01054,0
3.59067,-0.185099,-3.02634,0
3.59075,-0.170929,-3.01015,0
3.59084,-0.158316,-3.02085,0
3.59093,-0.144942,-3.01752,0
3.59101,-0.132036,-3.02412,0
3.5911,-0.118094,-3.00568,0
3.59119,-0.105257,-3.01416,0
3.59128,-0.091982,-3.0106,0
3.59136,-0.0791853,-3.02396,0
3.59145,-0.065881,-3.01928,0
3.59154,-0.0527238,-3.02054,0
3.59163,-0.0395568,-3.02174,0
3.59171,-0.0263367,-3.01788,0
3.5918,-0.0131685,-3.01797,0
3.59189,-3.63079e-08,-3.014,0
3.59197,0.0130855,-2.99897,0
3.59206,0.0263803,-3.02288,0
3.59215,0.0394389,-3.01274,0
3.59224,0.0527586,-3.02254,0
3.59232,0.0659027,-3.02028,0
3.59241,0.0788711,-3.01197,0
3.5925,0.0920736,-3.01359,0
3.59259,0.105536,-3.02216,0
3.59267,0.11829,-3.01068,0
3.59276,0.131687,-3.01613,0
3.59285,0.14475,-3.01353,0
3.59293,0.158264,-3.01986,0
3.59302,0.170929,-3.01015,0
3.59311,0.184244,-3.01237,0
3.5932,0.197321,-3.01054,0
3.59328,0.210595,-3.01165,0
3.59337,0.224252,-3.01768,0
3.59346,0.236476,-3.00471,0
3.59355,0.250992,-3.02059,0
3.59363,0.263995,-3.01747,0
3.59372,0.276609,-3.01032,0
3.59381,0.289838,-3.01008,0
3.59389,0.30357,-3.01475,0
3.59398,0.316617,-3.01241,0
3.59407,0.329867,-3.01199,0
3.59416,0.342326,-3.00456,0
3.59424,0.356726,-3.01396,0
3.59433,0.368533,-3.00146,0
3.59442,0.383519,-3.0147,0
3.59451,0.3968,-3.01399,0
3.59459,0.410621,-3.01719,0
3.59468,0.422808,-3.00843,0
3.59477,0.436074,-3.00755,0
3.59485,0.450523,-3.01452,0
3.59494,0.46352,-3.01154,0
3.59503,0.47603,-3.00554,0
3.59512,0.4893,-3.00442,0
3.5952,0.50356,-3.00916,0
3.59529,0.517193,-3.00989,0
3.59538,0.53119,-3.01253,0
3.59547,0.543973,-3.00821,0
3.59555,0.558734,-3.01466,0
3.59564,0.572815,-3.01711,0
3.59573,0.586547,-3.01752,0
3.59581,0.600293,-3.01788,0
3.5959,0.61186,-3.00739,0
3.59599,0.626606,-3.01252,0
3.59608,0.63912,-3.00683,0
3.59616,0.654144,-3.0128,0
3.59625,0.667067,-3.00894,0
3.59634,0.681734,-3.01283,0
3.59643,0.695774,-3.01373,0
3.59651,0.709375,-3.01261,0
3.5966,0.723214,-3.0124,0
3.59669,0.736113,-3.00825,0
3.59677,0.748264,-3.00112,0
3.59686,0.763814,-3.00752,0
3.59695,0.777931,-3.00803,0
3.59704,0.792576,-3.01041,0
3.59712,0.805704,-3.00693,0
3.59721,0.821446,-3.01303,0
3.5973,0.835922,-3.01424,0
3.59739,0.848794,-3.0096,0
3.59747,0.861091,-3.00298,0
3.59756,0.877264,-3.00976,0
3.59765,0.890388,-3.0059,0
3.59773,0.904648,-3.00582,0
3.59782,0.918047,-3.0028,0
3.59791,0.934402,-3.00927,0
3.598,0.946922,-3.00325,0
3.59808,0.964591,-3.01338,0
3.59817,0.973094,-2.99488,0
3.59826,0.992103,-3.00865,0
3.59835,1.00712,-3.00998,0
3.59843,1.02025,-3.00556,0
3.59852,1.03466,-3.00486,0
3.59861,1.04973,-3.00598,0
3.59869,1.06418,-3.00514,0
3.59878,1.081,-3.01082,0
3.59887,1.09241,-3.00138,0
3.59896,1.10931,-3.0069,0
3.59904,1.12066,-2.99735,0
3.59913,1.1394,-3.0074,0
3.59922,1.15072,-2.99773,0
3.59931,1.16705,-3.00107,0
3.59939,1.18087,-2.99781,0
3.59948,1.19986,-3.00749,0
3.59957,1.2096,-2.99388,0
3.59965,1.22909,-3.0043,0
3.59974,1.24487,-3.00538,0
3.59983,1.25797,-2.99992,0
3.59992,1.27808,-3.01097,0
3.6,1.28923,-3.00077,0
3.60009,1.30909,-3.01071,0
3.60018,1.32181,-3.00405,0
3.60027,1.33735,-3.00374,0
3.60035,1.35373,-3.00517,0
3.60044,1.37263,-3.01197,0
3.60053,1.38451,-3.00323,0
3.60061,1.40056,-3.0035,0
3.6007,1.41578,-3.00189,0
3.60079,1.43145,-3.0011,0
3.60088,1.44844,-3.00293,0
3.60096,1.46328,-3.00017,0
3.60105,1.48034,-3.00183,0
3.60114,1.49342,-2.99535,0
3.60122,1.51458,-3.00487,0
3.60131,1.52768,-2.99824,0
3.6014,1.54029,-2.99065,0
3.60149,1.55748,-2.99189,0
3.60157,1.57843,-3.00011,0
3.60166,1.59526,-3.00026,0
3.60175,1.61307,-3.00208,0
3.60184,1.62473,-2.99237,0
3.60192,1.64258,-2.99402,0
3.60201,1.65999,-2.9947,0
3.6021,1.68135,-3.00226,0
3.60218,1.69591,-2.9975,0
3.60227,1.70748,-2.98747,0
3.60236,1.7285,-2.99385,0
3.60245,1.74558,-2.99319,0
3.60253,1.76319,-2.9933,0
3.60262,1.78339,-2.99761,0
3.60271,1.80315,-3.00094,0
3.6028,1.81519,-2.99134,0
3.60288,1.83606,-2.99618,0
3.60297,1.84859,-2.98729,0
3.60306,1.87273,-2.997,0
3.60314,1.88633,-2.98965,0
3.60323,1.90473,-2.98982,0
3.60332,1.92262,-2.98905,0
3.60341,1.94436,-2.99405,0
3.60349,1.9607,-2.99056,0
3.60358,1.98421,-2.99782,0
3.60367,1.99672,-2.9883,0
3.60376,2.01925,-2.99365,0
3.60384,2.02385,-2.97242,0
3.60393,2.02547,-2.94708,0
3.60402,2.0252,-2.91931,0
3.6041,2.02014,-2.88505,0
3.60419,2.01712,-2.85416,0
3.60428,2.0191,-2.83068,0
3.60437,2.02267,-2.80967,0
3.60445,2.02374,-2.78545,0
3.60454,2.01932,-2.75401,0
3.60463,2.01645,-2.72507,0
3.60472,2.01875,-2.70343,0
3.6048,2.02571,-2.68821,0
3.60489,2.01987,-2.65626,0
3.60498,2.01987,-2.63235,0
3.60506,2.01726,-2.60532,0
3.60515,2.01321,-2.5768,0
3.60524,2.01453,-2.55542,0
3.60533,2.00823,-2.52469,0
3.60541,2.00796,-2.50187,0
3.6055,2.01571,-2.4892,0
3.60559,2.00884,-2.4587,0
3.60568,2.01001,-2.43833,0
3.60576,2.01104,-2.41801,0
3.60585,2.01193,-2.39772,0
3.60594,2.00428,-2.36755,0
3.60602,2.01004,-2.35346,0
3.60611,2.00397,-2.32572,0
3.6062,1.9977,-2.29809,0
3.60629,2.00639,-2.28785,0
3.60637,2.00708,-2.26859,0
3.60646,2.01163,-2.25384,0
3.60655,2.00806,-2.23018,0
3.60664,2.00701,-2.20955,0
3.60672,2.00583,-2.18898,0
3.60681,2.01061,-2.17506,0
3.6069,2.00712,-2.15237,0
3.60698,2.00827,-2.13486,0
3.60707,2.00449,-2.11229,0
3.60716,2.00815,-2.09774,0
3.60725,2.00339,-2.07458,0
3.60733,2.00336,-2.0565,0
3.60742,1.99969,-2.0349,0
3.60751,2.00363,-2.02119,0
3.6076,1.99404,-1.99404,0
3.60768,1.99775,-1.98039,0
3.60777,1.99496,-1.96044,0
3.60786,1.99992,-1.94823,0
3.60794,2.00624,-1.9374,0
3.60803,2.006,-1.92033,0
3.60812,1.99986,-1.89779,0
3.60821,2.00302,-1.88425,0
3.60829,1.99952,-1.86458,0
3.60838,2.00984,-1.85788,0
3.60847,2.00097,-1.83355,0
3.60856,2.00229,-1.81875,0
3.60864,2.00055,-1.8013,0
3.60873,2.00466,-1.78922,0
3.60882,1.99447,-1.76456,0
3.6089,1.99538,-1.7499,0
3.60899,1.99696,-1.73593,0
3.60908,1.99618,-1.72002,0
3.60917,1.9915,-1.7009,0
3.60925,1.99204,-1.68638,0
3.60934,1.98865,-1.66868,0
3.60943,1.98822,-1.65359,0
3.60952,1.98848,-1.63917,0
3.6096,1.99329,-1.62858,0
