7200
7163
6.24828
6.26399,-0.0417193,-0.0417193,0
6.26407,-0.0295686,-0.0298278,0
6.26416,-0.0273355,-0.0278168,0
6.26425,-0.0509387,-0.05229,0
6.26434,-0.0541834,-0.0561085,0
6.26442,-0.0546295,-0.0570668,0
6.26451,-0.0633286,-0.0667344,0
6.2646,-0.041111,-0.0437023,0
6.26468,-0.0552419,-0.0592396,0
6.26477,-0.0522677,-0.0565428,0
6.26486,-0.0574252,-0.0626686,0
6.26495,-0.0558064,-0.0614381,0
6.26503,-0.0568761,-0.0631673,0
6.26512,-0.0672541,-0.0753518,0
6.26521,-0.0569853,-0.0644102,0
6.2653,-0.0606598,-0.0691693,0
6.26538,-0.0597014,-0.0686786,0
6.26547,-0.0548318,-0.0636355,0
6.26556,-0.0610481,-0.0714782,0
6.26564,-0.0607357,-0.0717438,0
6.26573,-0.0546369,-0.0651138,0
6.26582,-0.0575495,-0.0691958,0
6.26591,-0.0623357,-0.0756192,0
6.26599,-0.0569435,-0.0696953,0
6.26608,-0.0585268,-0.0722746,0
6.26617,-0.0638442,-0.0795482,0
6.26626,-0.0647415,-0.0813913,0
6.26634,-0.0588139,-0.0746051,0
6.26643,-0.0615661,-0.0788011,0
6.26652,-0.0630584,-0.081441,0
6.2666,-0.0602674,-0.078542,0
6.26669,-0.0641612,-0.0843762,0
6.26678,-0.0607833,-0.0806622,0
6.26687,-0.0592341,-0.0793241,0
6.26695,-0.0642409,-0.0868165,0
6.26704,-0.0614962,-0.0838702,0
6.26713,-0.0728854,-0.100318,0
6.26722,-0.0753682,-0.104693,0
6.2673,-0.0836212,-0.117233,0
6.26739,-0.0940747,-0.133113,0
6.26748,-0.0952137,-0.135979,0
6.26756,-0.130529,-0.188157,0
6.26765,-0.160293,-0.233228,0
6.26774,-0.203735,-0.299225,0
6.26783,-0.227032,-0.336589,0
6.26791,-0.0522236,-0.0781581,0
6.268,-0.061265,-0.0925613,0
6.26809,-0.0586674,-0.0894826,0
6.26818,-0.0936779,-0.144251,0
6.26826,-0.103867,-0.161479,0
6.26835,-0.114445,-0.179642,0
6.26844,-0.112593,-0.178449,0
6.26852,-0.346567,-0.554623,0
6.26861,-0.289944,-0.468544,0
6.2687,-0.297824,-0.486005,0
6.26879,-0.294144,-0.484735,0
6.26887,-0.277606,-0.462013,0
6.26896,-0.273542,-0.459782,0
6.26905,-0.269503,-0.457525,0
6.26914,-0.274557,-0.47079,0
6.26922,-0.292,-0.505759,0
6.26931,-0.307654,-0.538283,0
6.2694,-0.30481,-0.53875,0
6.26948,-0.309297,-0.55229,0
6.26957,-0.306884,-0.553634,0
6.26966,-0.309276,-0.563735,0
6.26975,-0.307767,-0.566837,0
6.26983,-0.310498,-0.577864,0
6.26992,-0.306565,-0.576565,0
6.27001,-0.309168,-0.587632,0
6.2701,-0.308448,-0.592523,0
6.27018,-0.303113,-0.588529,0
6.27027,-0.29691,-0.582718,0
6.27036,-0.297965,-0.591152,0
6.27044,-0.297168,-0.596026,0
6.27053,-0.290584,-0.589245,0
6.27062,-0.284503,-0.583317,0
6.27071,-0.290209,-0.601666,0
6.27079,-0.291887,-0.611953,0
6.27088,-0.29092,-0.616838,0
6.27097,-0.288226,-0.618102,0
6.27106,-0.280921,-0.609364,0
6.27114,-0.282406,-0.619684,0
6.27123,-0.270253,-0.599939,0
6.27132,-0.273734,-0.614816,0
6.2714,-0.267424,-0.607767,0
6.27149,-0.264769,-0.608928,0
6.27158,-0.26211,-0.610077,0
6.27167,-0.257883,-0.607533,0
6.27175,-0.256003,-0.610497,0
6.27184,-0.251423,-0.606989,0
6.27193,-0.247258,-0.604378,0
6.27202,-0.246117,-0.60916,0
6.2721,-0.243827,-0.611157,0
6.27219,-0.238592,-0.605702,0
6.27228,-0.234135,-0.602077,0
6.27236,-0.231864,-0.604027,0
6.27245,-0.224975,-0.593811,0
6.27254,-0.225884,-0.604154,0
6.27263,-0.224284,-0.607948,0
6.27271,-0.219577,-0.603283,0
6.2728,-0.214915,-0.598588,0
6.27289,-0.214972,-0.607061,0
6.27298,-0.21298,-0.609882,0
6.27306,-0.209991,-0.609859,0
6.27315,-0.203793,-0.600354,0
6.27324,-0.201171,-0.601237,0
6.27332,-0.191969,-0.582166,0
