7200
272
0.226893
0.242601,-0.0205061,-0.0205061,0
0.242688,-0.0352007,-0.0355093,0
0.242775,-0.0441573,-0.0449348,0
0.242863,-0.0439608,-0.045127,0
0.24295,-0.0507101,-0.0525118,0
0.243037,-0.0497889,-0.0520102,0
0.243124,-0.0419896,-0.0442478,0
0.243212,-0.0582406,-0.0619115,0
0.243299,-0.0443299,-0.047538,0
0.243386,-0.0515889,-0.0558085,0
0.243473,-0.0398598,-0.0434994,0
0.243561,-0.0551341,-0.0606979,0
0.243648,-0.0628983,-0.0698556,0
0.243735,-0.0672541,-0.0753518,0
0.243822,-0.0463834,-0.0524269,0
0.24391,-0.055385,-0.0631545,0
0.243997,-0.055109,-0.0633956,0
0.244084,-0.0646232,-0.0749989,0
0.244172,-0.0701404,-0.0821238,0
0.244259,-0.0536283,-0.0633483,0
0.244346,-0.0642788,-0.0766044,0
0.244433,-0.0575495,-0.0691958,0
0.244521,-0.0725129,-0.0879652,0
0.244608,-0.0632705,-0.0774393,0
0.244695,-0.0578975,-0.0714974,0
0.244782,-0.0582109,-0.0725293,0
0.24487,-0.0554038,-0.0696521,0
0.244957,-0.0563376,-0.0714638,0
0.245044,-0.0634131,-0.0811651,0
0.245131,-0.0667317,-0.0861852,0
0.245219,-0.0529622,-0.0690217,0
0.245306,-0.0623453,-0.0819882,0
0.245393,-0.0619869,-0.0822595,0
0.245481,-0.0694057,-0.0929454,0
0.245568,-0.0749477,-0.101286,0
0.245655,-0.10407,-0.141934,0
0.245742,-0.131664,-0.18122,0
0.24583,-0.16768,-0.232922,0
0.245917,-0.217764,-0.305293,0
0.246004,-0.232012,-0.32829,0
0.246091,-0.231725,-0.330937,0
0.246179,-0.237119,-0.341805,0
0.246266,-0.232793,-0.338716,0
0.246353,-0.243695,-0.357913,0
0.24644,-0.246604,-0.365606,0
0.246528,-0.251673,-0.376656,0
0.246615,-0.258307,-0.390259,0
0.246702,-0.268664,-0.40978,0
0.24679,-0.277766,-0.427722,0
0.246877,-0.275897,-0.42893,0
0.246964,-0.281008,-0.441094,0
0.247051,-0.288685,-0.457539,0
0.247139,-0.302584,-0.484235,0
0.247226,-0.303625,-0.490653,0
0.247313,-0.305662,-0.498794,0
0.2474,-0.298295,-0.491574,0
0.247488,-0.303357,-0.504872,0
0.247575,-0.304219,-0.511347,0
0.247662,-0.307061,-0.521286,0
0.247749,-0.30831,-0.528667,0
0.247837,-0.314,-0.543864,0
0.247924,-0.310135,-0.542624,0
0.248011,-0.307272,-0.543102,0
0.248099,-0.308809,-0.551417,0
0.248186,-0.307854,-0.555384,0
0.248273,-0.30639,-0.558475,0
0.24836,-0.311108,-0.572989,0
0.248448,-0.311444,-0.579626,0
0.248535,-0.312199,-0.58716,0
0.248622,-0.307306,-0.584092,0
0.248709,-0.308448,-0.592523,0
0.248797,-0.307233,-0.59653,0
0.248884,-0.309622,-0.607666,0
0.248971,-0.307417,-0.609905,0
0.249058,-0.307876,-0.617505,0
0.249146,-0.30916,-0.626914,0
0.249233,-0.310367,-0.636346,0
0.24932,-0.311932,-0.646701,0
0.249408,-0.305663,-0.640836,0
0.249495,-0.297318,-0.630405,0
0.249582,-0.292452,-0.627165,0
0.249669,-0.291387,-0.632068,0
0.249757,-0.291944,-0.640613,0
0.249844,-0.3027,-0.671969,0
0.249931,-0.301392,-0.676937,0
0.250018,-0.303268,-0.68923,0
0.250106,-0.296669,-0.682293,0
0.250193,-0.293295,-0.682662,0
0.25028,-0.287187,-0.676571,0
0.250367,-0.285779,-0.681507,0
0.250455,-0.277063,-0.668889,0
0.250542,-0.278307,-0.680272,0
0.250629,-0.270466,-0.669427,0
0.250717,-0.267172,-0.669672,0
0.250804,-0.26498,-0.672692,0
0.250891,-0.264217,-0.679434,0
0.250978,-0.260175,-0.677779,0
0.251066,-0.255798,-0.675168,0
0.251153,-0.251099,-0.671594,0
0.25124,-0.250243,-0.678312,0
0.251327,-0.24557,-0.674699,0
0.251415,-0.241948,-0.673882,0
0.251502,-0.237003,-0.669275,0
0.251589,-0.232102,-0.664639,0
0.251676,-0.230828,-0.670373,0
0.251764,-0.225972,-0.665692,0
0.251851,-0.220527,-0.659085,0
0.251938,-0.220467,-0.668588,0
0.252026,-0.217857,-0.670495,0
0.252113,-0.210052,-0.656201,0
0.2522,-0.206284,-0.65425,0
0.252287,-0.203131,-0.654189,0
0.252375,-0.200567,-0.656025,0
0.252462,-0.197414,-0.655936,0
0.252549,-0.193414,-0.652956,0
0.252636,-0.190004,-0.651874,0
0.252724,-0.187433,-0.653658,0
0.252811,-0.182408,-0.64677,0
0.252898,-0.180653,-0.651414,0
0.252985,-0.179387,-0.657985,0
0.253073,-0.173926,-0.649102,0
0.25316,-0.170583,-0.647921,0
0.253247,-0.169758,-0.656404,0
0.253335,-0.163938,-0.645508,0
0.253422,-0.162088,-0.650098,0
0.253509,-0.159963,-0.653713,0
0.253596,-0.156408,-0.651488,0
0.253684,-0.150355,-0.638537,0
0.253771,-0.147793,-0.640161,0
0.253858,-0.146102,-0.645677,0
0.253945,-0.144798,-0.653142,0
0.254033,-0.142583,-0.656699,0
0.25412,-0.136806,-0.643621,0
0.254207,-0.135422,-0.651065,0
0.254294,-0.130586,-0.641851,0
0.254382,-0.128955,-0.648299,0
0.254469,-0.125743,-0.646892,0
0.254556,-0.121054,-0.63761,0
0.254644,-0.119364,-0.644032,0
0.254731,-0.114774,-0.634706,0
0.254818,-0.111656,-0.633231,0
0.254905,-0.112109,-0.652438,0
0.254993,-0.106786,-0.638127,0
0.25508,-0.102393,-0.628717,0
0.255167,-0.101213,-0.639034,0
0.255254,-0.0962941,-0.625633,0
0.255342,-0.0940068,-0.629014,0
0.255429,-0.0928397,-0.640304,0
0.255516,-0.0886533,-0.630801,0
0.255603,-0.0861697,-0.633163,0
0.255691,-0.082362,-0.625602,0
0.255778,-0.0806412,-0.633891,0
0.255865,-0.0779964,-0.63523,0
0.255953,-0.0758116,-0.640529,0
0.25604,-0.070186,-0.616015,0
0.256127,-0.0688039,-0.628244,0
0.256214,-0.0652258,-0.620582,0
0.256302,-0.0632187,-0.627825,0
0.256389,-0.0597119,-0.620132,0
0.256476,-0.0575545,-0.626361,0
0.256563,-0.0543852,-0.621625,0
0.256651,-0.0517551,-0.622853,0
0.256738,-0.0480954,-0.61111,0
0.256825,-0.0457991,-0.616301,0
0.256912,-0.0431793,-0.617492,0
0.257,-0.0393073,-0.599713,0
0.257087,-0.148653,-2.43046,0
0.257174,-0.13765,-2.42409,0
0.257262,-0.127333,-2.42967,0
0.257349,-0.116827,-2.4322,0
0.257436,-0.105777,-2.42269,0
0.257523,-0.0955192,-2.43112,0
0.257611,-0.0847011,-2.42552,0
0.257698,-0.0738727,-2.41787,0
0.257785,-0.0632174,-2.41417,0
0.257872,-0.0528575,-2.42242,0
0.25796,-0.0425141,-2.43563,0
0.258047,-0.0317554,-2.42579,0
0.258134,-0.0211008,-2.41791,0
0.258221,-0.0105418,-2.41598,0
0.258309,-2.91523e-08,-2.42,0
0.258396,0.0105243,-2.41198,0
0.258483,0.0211007,-2.41791,0
0.258571,0.0315328,-2.40879,0
0.258658,0.0420079,-2.40663,0
0.258745,0.0528574,-2.42242,0
0.258832,0.0633744,-2.42017,0
0.25892,0.0743002,-2.43187,0
0.259007,0.0848755,-2.43052,0
0.259094,0.0960295,-2.44411,0
0.259181,0.106824,-2.44667,0
0.259269,0.117402,-2.44418,0
0.259356,0.128171,-2.44564,0
0.259443,0.138671,-2.44207,0
0.25953,0.150057,-2.45342,0
0.259618,0.160826,-2.45374,0
0.259705,0.171671,-2.45501,0
0.259792,0.182085,-2.45024,0
0.25988,0.193637,-2.46039,0
0.259967,0.204288,-2.45853,0
0.260054,0.214839,-2.45562,0
0.260141,0.226832,-2.4686,0
0.260229,0.23741,-2.4656,0
0.260316,0.249168,-2.47449,0
0.260403,0.259858,-2.47238,0
0.26049,0.270425,-2.46924,0
0.260578,0.281423,-2.47002,0
0.260665,0.292198,-2.46877,0
0.260752,0.303698,-2.47343,0
0.260839,0.315119,-2.47704,0
0.260927,0.327099,-2.48456,0
0.261014,0.337936,-2.48311,0
0.261101,0.349185,-2.48458,0
0.261189,0.359305,-2.47809,0
0.261276,0.369671,-2.47353,0
0.261363,0.380765,-2.47387,0
0.26145,0.390773,-2.46725,0
0.261538,0.401374,-2.46453,0
0.261625,0.413939,-2.4736,0
0.261712,0.427777,-2.48951,0
0.261799,0.439156,-2.49058,0
0.261887,0.448062,-2.47781,0
0.261974,0.460327,-2.4837,0
0.262061,0.471906,-2.4856,0
0.262148,0.481983,-2.47959,0
0.262236,0.495139,-2.48923,0
0.262323,0.506195,-2.48803,0
0.26241,0.516639,-2.48384,0
0.262498,0.527888,-2.48352,0
0.262585,0.538931,-2.48217,0
0.262672,0.551921,-2.48955,0
0.262759,0.563441,-2.49005,0
0.262847,0.575875,-2.49439,0
0.262934,0.586753,-2.49185,0
0.263021,0.597153,-2.48732,0
0.263108,0.604673,-2.47109,0
0.263196,0.616901,-2.47425,0
0.263283,0.632368,-2.48995,0
0.26337,0.641724,-2.48136,0
0.263457,0.653818,-2.48337,0
0.263545,0.665941,-2.48533,0
0.263632,0.678357,-2.48819,0
0.263719,0.691613,-2.49388,0
0.263807,0.701945,-2.48891,0
0.263894,0.714452,-2.49159,0
0.263981,0.724757,-2.48653,0
0.264068,0.734748,-2.48047,0
0.264156,0.749599,-2.49064,0
0.264243,0.759582,-2.48448,0
0.26433,0.771898,-2.48592,0
0.264417,0.785143,-2.49015,0
0.264505,0.796001,-2.48671,0
0.264592,0.806225,-2.48131,0
0.264679,0.817984,-2.48061,0
0.264766,0.8288,-2.47702,0
