7200
3938
3.42085
3.43655,-0.0311127,-0.0311127,0
3.43664,-0.0528011,-0.0532639,0
3.43673,-0.0714927,-0.0727515,0
3.43682,-0.0446586,-0.0458433,0
3.4369,-0.0534887,-0.0553892,0
3.43699,-0.0518635,-0.0541773,0
3.43708,-0.0605752,-0.0638329,0
3.43716,-0.0513887,-0.0546278,0
3.43725,-0.0531959,-0.0570456,0
3.43734,-0.0617709,-0.0668233,0
3.43743,-0.052696,-0.0575076,0
3.43751,-0.0645472,-0.0710609,0
3.4376,-0.0722661,-0.0802596,0
3.43769,-0.0546023,-0.0611767,0
3.43777,-0.0596358,-0.067406,0
3.43786,-0.0646159,-0.0736803,0
3.43795,-0.0544529,-0.0626409,0
3.43804,-0.0574429,-0.0666657,0
3.43812,-0.0636459,-0.0745198,0
3.43821,-0.0600895,-0.0709806,0
3.4383,-0.0629932,-0.0750724,0
3.43839,-0.052434,-0.063045,0
3.43847,-0.06488,-0.0787057,0
3.43856,-0.0613724,-0.0751161,0
3.43865,-0.0623027,-0.0769375,0
3.43873,-0.0525776,-0.0655103,0
3.43882,-0.0560263,-0.0704347,0
3.43891,-0.059433,-0.0753904,0
3.439,-0.0609505,-0.0780131,0
3.43908,-0.0618339,-0.0798597,0
3.43917,-0.0566148,-0.0737819,0
3.43926,-0.0550818,-0.0724362,0
3.43935,-0.0631906,-0.0838567,0
3.43943,-0.066414,-0.0889392,0
3.43952,-0.0582926,-0.078778,0
3.43961,-0.0597223,-0.0814509,0
3.43969,-0.0552518,-0.0760476,0
3.43978,-0.051414,-0.0714185,0
3.43987,-0.0540054,-0.0757127,0
3.43996,-0.0600231,-0.0849307,0
3.44004,-0.0630934,-0.0901067,0
3.44013,-0.0575697,-0.0829863,0
3.44022,-0.054375,-0.0791161,0
3.44031,-0.063597,-0.0934046,0
3.44039,-0.0553601,-0.0820747,0
3.44048,-0.0444456,-0.0665176,0
3.44057,-0.0662324,-0.100066,0
3.44065,-0.75171,-1.14655,0
3.44074,-0.742343,-1.14311,0
3.44083,-0.73302,-1.13961,0
3.44092,-0.72428,-1.13689,0
3.441,-0.716644,-1.13581,0
3.44109,-0.708502,-1.13384,0
3.44118,-0.709336,-1.14627,0
3.44127,-0.703806,-1.14851,0
3.44135,-0.695156,-1.14558,0
3.44144,-0.689121,-1.14689,0
3.44153,-0.687178,-1.15504,0
3.44161,-0.682639,-1.15889,0
3.4417,-0.681102,-1.16791,0
3.44179,-0.673,-1.16567,0
3.44188,-0.668404,-1.16946,0
3.44196,-0.667726,-1.1802,0
3.44205,-0.654752,-1.16914,0
3.44214,-0.64916,-1.17112,0
3.44223,-0.644525,-1.17481,0
3.44231,-0.633667,-1.16707,0
3.4424,-0.635195,-1.18216,0
3.44249,-0.633317,-1.1911,0
3.44257,-0.639289,-1.21509,0
3.44266,-0.640445,-1.23028,0
3.44275,-0.63965,-1.24196,0
3.44284,-0.638765,-1.25365,0
3.44292,-0.643191,-1.27607,0
3.44301,-0.633155,-1.26991,0
3.4431,-0.631146,-1.27984,0
3.44319,-0.627309,-1.28617,0
3.44327,-0.624298,-1.2943,0
3.44336,-0.622089,-1.30424,0
3.44345,-0.604448,-1.28161,0
3.44353,-0.585749,-1.25614,0
3.44362,-0.567703,-1.23144,0
3.44371,-0.564812,-1.23937,0
3.4438,-0.563506,-1.25094,0
3.44388,-0.566584,-1.27257,0
3.44397,-0.559818,-1.27228,0
3.44406,-0.54509,-1.25362,0
3.44415,-0.547115,-1.27344,0
3.44423,-0.550149,-1.29607,0
3.44432,-0.552997,-1.31875,0
3.44441,-0.561397,-1.35533,0
3.44449,-0.558507,-1.36517,0
3.44458,-0.559662,-1.38521,0
3.44467,-0.553983,-1.38857,0
3.44476,-0.550485,-1.39749,0
3.44484,-0.546919,-1.4064,0
3.44493,-0.547586,-1.42651,0
3.44502,-0.541711,-1.42982,0
3.44511,-0.538969,-1.44154,0
3.44519,-0.545134,-1.47765,0
3.44528,-0.54689,-1.50257,0
3.44537,-0.557563,-1.55294,0
3.44545,-0.560128,-1.58175,0
3.44554,-0.549924,-1.57474,0
3.44563,-0.558024,-1.62062,0
3.44572,-0.653165,-1.92416,0
3.4458,-0.648253,-1.93743,0
3.44589,-0.646057,-1.95923,0
3.44598,-0.650481,-2.00197,0
3.44607,-0.653324,-2.04098,0
3.44615,-0.652231,-2.06861,0
3.44624,-0.649723,-2.09245,0
3.44633,-0.638832,-2.08953,0
3.44641,-0.629709,-2.09229,0
3.4465,-0.620006,-2.0931,0
3.44659,-0.613945,-2.10635,0
3.44668,-0.605851,-2.11285,0
3.44676,-0.608298,-2.15686,0
3.44685,-0.608502,-2.19419,0
3.44694,-0.604183,-2.21612,0
3.44703,-0.611331,-2.28152,0
3.44711,-0.603152,-2.29093,0
3.4472,-0.621694,-2.40391,0
3.44729,-0.64246,-2.52969,0
3.44737,-0.640367,-2.56837,0
3.44746,-0.639375,-2.61291,0
3.44755,-0.641041,-2.67013,0
3.44764,-0.642907,-2.73033,0
3.44772,-0.632113,-2.73798,0
3.44781,-0.620601,-2.74266,0
3.4479,-0.606464,-2.73558,0
3.44799,-0.595583,-2.74309,0
3.44807,-0.582569,-2.74077,0
3.44816,-0.568771,-2.73447,0
3.44825,-0.557034,-2.73791,0
3.44833,-0.546058,-2.74522,0
3.44842,-0.532166,-2.73776,0
3.44851,-0.520775,-2.743,0
3.4486,-0.506433,-2.73247,0
3.44868,-0.492904,-2.72579,0
3.44877,-0.482221,-2.73481,0
3.44886,-0.470792,-2.73985,0
3.44895,-0.458832,-2.74187,0
3.44903,-0.445739,-2.73694,0
3.44912,-0.433011,-2.73392,0
3.44921,-0.421382,-2.73776,0
3.44929,-0.407511,-2.72672,0
3.44938,-0.395322,-2.72649,0
3.44947,-0.383561,-2.72918,0
3.44956,-0.37111,-2.72686,0
3.44964,-0.360644,-2.73936,0
3.44973,-0.347804,-2.73397,0
3.44982,-0.336116,-2.73744,0
3.44991,-0.32358,-2.73392,0
3.44999,-0.311875,-2.73729,0
3.45008,-0.299275,-2.73266,0
3.45017,-0.287244,-2.73295,0
3.45025,-0.274315,-2.72422,0
3.45034,-0.262617,-2.72739,0
3.45043,-0.250806,-2.7295,0
3.45052,-0.240201,-2.74551,0
3.4506,-0.226812,-2.72959,0
3.45069,-0.215527,-2.73853,0
3.45078,-0.202835,-2.72947,0
3.45086,-0.191203,-2.73432,0
3.45095,-0.178551,-2.72415,0
3.45104,-0.166907,-2.7289,0
3.45113,-0.154715,-2.72461,0
3.45121,-0.143034,-2.72925,0
3.4513,-0.13098,-2.72686,0
3.45139,-0.118863,-2.72241,0
3.45148,-0.107376,-2.73289,0
3.45156,-0.0954502,-2.73333,0
3.45165,-0.083248,-2.72473,0
3.45174,-0.0714631,-2.72906,0
3.45182,-0.0595765,-2.73035,0
3.45191,-0.0476451,-2.72958,0
3.452,-0.035787,-2.73377,0
3.45209,-0.0238758,-2.7359,0
3.45217,-0.011877,-2.72197,0
3.45226,-3.29229e-08,-2.733,0
3.45235,0.0119031,-2.72797,0
3.45244,0.0238147,-2.7289,0
3.45252,0.0357215,-2.72877,0
3.45261,0.0477323,-2.73458,0
3.4527,0.0594455,-2.72435,0
3.45278,0.0715677,-2.73306,0
3.45287,0.0833701,-2.72873,0
3.45296,0.095485,-2.73433,0
3.45305,0.107297,-2.73089,0
3.45313,0.119168,-2.7294,0
3.45322,0.13122,-2.73185,0
3.45331,0.143034,-2.72925,0
3.4534,0.154828,-2.72661,0
3.45348,0.166479,-2.72191,0
3.45357,0.178943,-2.73014,0
3.45366,0.190714,-2.72734,0
3.45374,0.202687,-2.72748,0
3.45383,0.214743,-2.72856,0
3.45392,0.226894,-2.73059,0
3.45401,0.238632,-2.72758,0
3.45409,0.251263,-2.73448,0
3.45418,0.261755,-2.71843,0
3.45427,0.274515,-2.72621,0
3.45436,0.286826,-2.72897,0
3.45444,0.299057,-2.73067,0
3.45453,0.31063,-2.72636,0
3.45462,0.322875,-2.72796,0
3.4547,0.335141,-2.7295,0
3.45479,0.346164,-2.72107,0
3.45488,0.358164,-2.72052,0
3.45497,0.370435,-2.72191,0
3.45505,0.38203,-2.71829,0
3.45514,0.395179,-2.7255,0
3.45523,0.407658,-2.72771,0
3.45532,0.4191,-2.72294,0
3.4554,0.432698,-2.73195,0
3.45549,0.444132,-2.72707,0
3.45558,0.456357,-2.72708,0
3.45566,0.468759,-2.72802,0
3.45575,0.478401,-2.71315,0
3.45584,0.493082,-2.72678,0
3.45593,0.504792,-2.72362,0
3.45601,0.515925,-2.71746,0
3.4561,0.52835,-2.71813,0
3.45619,0.543717,-2.73345,0
3.45628,0.554243,-2.72419,0
3.45636,0.566531,-2.7237,0
3.45645,0.57945,-2.7261,0
3.45654,0.591339,-2.72354,0
3.45662,0.602135,-2.71606,0
3.45671,0.612435,-2.70658,0
3.4568,0.627838,-2.71947,0
3.45689,0.640844,-2.72157,0
3.45697,0.652947,-2.71972,0
3.45706,0.664807,-2.71684,0
3.45715,0.6798,-2.72653,0
3.45724,0.693414,-2.73032,0
3.45732,0.703568,-2.72049,0
3.45741,0.718487,-2.729,0
3.4575,0.730905,-2.72777,0
3.45758,0.740433,-2.71588,0
3.45767,0.754948,-2.72226,0
3.45776,0.767091,-2.7199,0
3.45785,0.781156,-2.72422,0
3.45793,0.795554,-2.72942,0
3.45802,0.80774,-2.72688,0
3.45811,0.818189,-2.71855,0
3.4582,0.829166,-2.71208,0
3.45828,0.842178,-2.71226,0
3.45837,0.855207,-2.71237,0
3.45846,0.871302,-2.72195,0
3.45854,0.884716,-2.72287,0
3.45863,0.896588,-2.71899,0
3.45872,0.910347,-2.72074,0
3.45881,0.927353,-2.73189,0
3.45889,0.937311,-2.72215,0
3.45898,0.949179,-2.71803,0
3.45907,0.962365,-2.71764,0
3.45916,0.977931,-2.72376,0
3.45924,0.98878,-2.71665,0
3.45933,1.00132,-2.71419,0
3.45942,1.0149,-2.71448,0
3.4595,1.03063,-2.72031,0
3.45959,1.04213,-2.71485,0
3.45968,1.05506,-2.71307,0
3.45977,1.06762,-2.71031,0
3.45985,1.08166,-2.71119,0
3.45994,1.09984,-2.72221,0
3.46003,1.10906,-2.71091,0
3.46012,1.12318,-2.71159,0
3.4602,1.13848,-2.71496,0
3.46029,1.15188,-2.71365,0
3.46038,1.16765,-2.71778,0
3.46046,1.1779,-2.709,0
3.46055,1.19455,-2.71481,0
3.46064,1.20516,-2.70684,0
3.46073,1.22641,-2.72252,0
3.46081,1.23537,-2.71077,0
3.4609,1.25137,-2.71444,0
3.46099,1.26405,-2.71077,0
3.46108,1.28141,-2.71698,0
3.46116,1.29282,-2.71046,0
3.46125,1.30811,-2.712,0
3.46134,1.31994,-2.70627,0
3.46142,1.33748,-2.71214,0
3.46151,1.35555,-2.71881,0
3.4616,1.36965,-2.71733,0
3.46169,1.38422,-2.71668,0
3.46177,1.39926,-2.71684,0
3.46186,1.41249,-2.71337,0
3.46195,1.42664,-2.7116,0
3.46204,1.44175,-2.71153,0
3.46212,1.45688,-2.71138,0
3.46221,1.47728,-2.72082,0
3.4623,1.49251,-2.72048,0
3.46238,1.50873,-2.72182,0
3.46247,1.52352,-2.72044,0
3.46256,1.53193,-2.70768,0
3.46265,1.5472,-2.70704,0
3.46273,1.566,-2.71239,0
3.46282,1.58689,-2.72108,0
3.46291,1.59875,-2.71413,0
3.46299,1.60955,-2.70541,0
3.46308,1.62392,-2.70265,0
3.46317,1.64503,-2.71093,0
3.46326,1.66207,-2.71225,0
3.46334,1.67441,-2.70582,0
3.46343,1.69362,-2.71036,0
3.46352,1.7129,-2.71479,0
3.46361,1.72581,-2.70897,0
3.46369,1.74248,-2.70899,0
3.46378,1.75755,-2.70639,0
3.46387,1.77866,-2.71291,0
3.46395,1.79048,-2.70513,0
3.46404,1.80949,-2.7081,0
3.46413,1.828,-2.71012,0
3.46422,1.84093,-2.70377,0
3.4643,1.85385,-2.69737,0
3.46439,1.87529,-2.70322,0
3.46448,1.89051,-2.69993,0
3.46457,1.90631,-2.69737,0
3.46465,1.92735,-2.70205,0
3.46474,1.95198,-2.71147,0
3.46483,1.97026,-2.71182,0
3.46491,1.97852,-2.69836,0
3.465,1.9986,-2.70096,0
3.46509,2.01875,-2.70343,0
3.46518,2.02571,-2.68821,0
3.46526,2.02955,-2.66899,0
3.46535,2.03265,-2.64901,0
3.46544,2.02338,-2.61323,0
3.46553,2.02306,-2.5894,0
3.46561,2.02444,-2.56799,0
3.4657,2.01882,-2.538,0
3.46579,2.0186,-2.51513,0
3.46587,2.01445,-2.48764,0
3.46596,2.0177,-2.46954,0
3.46605,2.01382,-2.44296,0
3.46614,2.00912,-2.4157,0
3.46622,2.01321,-2.39925,0
3.46631,2.01526,-2.38052,0
3.4664,2.01329,-2.35726,0
3.46649,2.01311,-2.33633,0
3.46657,2.01738,-2.32073,0
3.46666,2.01232,-2.29462,0
3.46675,2.01569,-2.27832,0
3.46683,2.0083,-2.25011,0
3.46692,2.0094,-2.23166,0
3.46701,2.01172,-2.21473,0
3.4671,2.00921,-2.19266,0
3.46718,2.01264,-2.17727,0
3.46727,2.01258,-2.15822,0
3.46736,2.01718,-2.14432,0
3.46745,2.01206,-2.12027,0
3.46753,2.00954,-2.09919,0
3.46762,2.01243,-2.08393,0
3.46771,2.01731,-2.07083,0
3.46779,2.0046,-2.0399,0
3.46788,2.00151,-2.01906,0
3.46797,2.01243,-2.01243,0
3.46806,2.02048,-2.00292,0
3.46814,2.01208,-1.97727,0
3.46823,2.00923,-1.9573,0
3.46832,2.0084,-1.93949,0
3.46841,2.00312,-1.91757,0
3.46849,2.00566,-1.9033,0
3.46858,2.00302,-1.88425,0
3.46867,2.00757,-1.87209,0
3.46875,2.00543,-1.8538,0
3.46884,2.00539,-1.83761,0
3.46893,2.00747,-1.82346,0
3.46902,2.00352,-1.80398,0
3.4691,1.99794,-1.78323,0
3.46919,1.99447,-1.76456,0
3.46928,1.99087,-1.74595,0
3.46937,1.99319,-1.73265,0
3.46945,1.99921,-1.72263,0
3.46954,1.99759,-1.7061,0
3.46963,2.00272,-1.69543,0
3.46971,1.99248,-1.67189,0
3.4698,1.99591,-1.65998,0
3.46989,1.99465,-1.64426,0
3.46998,1.99406,-1.62922,0
3.47006,1.98872,-1.61043,0
3.47015,1.9965,-1.60236,0
3.47024,1.99174,-1.5843,0
3.47033,1.99392,-1.57188,0
3.47041,1.99682,-1.56009,0
3.4705,1.99175,-1.54218,0
3.47059,1.98656,-1.52434,0
3.47067,1.99399,-1.51626,0
3.47076,1.99579,-1.50394,0
3.47085,1.99432,-1.48923,0
3.47094,1.98553,-1.46921,0
3.47102,1.98627,-1.4564,0
3.47111,1.99665,-1.45065,0
3.4712,1.98673,-1.43024,0
3.47129,1.99377,-1.42214,0
3.47137,1.99016,-1.4065,0
3.47146,2.00037,-1.40067,0
3.47155,1.99414,-1.38338,0
3.47163,1.99603,-1.37184,0
3.47172,1.99208,-1.35636,0
3.47181,1.99881,-1.34821,0
3.4719,1.99303,-1.3317,0
3.47198,1.99049,-1.31747,0
3.47207,1.98785,-1.30329,0
3.47216,1.99604,-1.29624,0
3.47225,1.99494,-1.28319,0
3.47233,1.99293,-1.26964,0
3.47242,1.99253,-1.2572,0
3.47251,1.99885,-1.24902,0
3.47259,1.98812,-1.23029,0
3.47268,1.99006,-1.21951,0
3.47277,1.99964,-1.21341,0
3.47286,1.99634,-1.19952,0
3.47294,2.00414,-1.19234,0
3.47303,1.99812,-1.17698,0
3.47312,2.00496,-1.16926,0
3.47321,2.01437,-1.163,0
3.47329,1.99859,-1.14229,0
3.47338,2.00182,-1.13257,0
3.47347,1.99802,-1.11894,0
3.47355,1.99851,-1.10779,0
3.47364,1.99455,-1.09425,0
3.47373,1.99667,-1.0841,0
3.47382,1.99257,-1.07065,0
3.4739,1.99016,-1.05819,0
3.47399,1.98768,-1.04577,0
3.47408,1.98247,-1.03201,0
3.47417,1.98606,-1.02289,0
3.47425,1.99764,-1.01785,0
3.47434,1.98777,-1.00192,0
3.47443,1.99123,-0.99279,0
3.47451,1.98747,-0.980112,0
3.4746,1.99532,-0.973184,0
3.47469,1.98694,-0.958386,0
3.47478,1.99471,-0.95143,0
3.47486,1.9898,-0.938451,0
3.47495,1.99116,-0.928492,0
3.47504,1.99337,-0.918958,0
3.47513,1.98463,-0.904446,0
3.47521,1.99129,-0.89701,0
3.4753,1.98513,-0.883839,0
3.47539,1.98714,-0.874363,0
3.47547,1.98085,-0.861298,0
3.47556,1.98275,-0.851857,0
3.47565,1.9754,-0.838509,0
3.47574,1.98642,-0.832975,0
3.47582,1.98265,-0.821239,0
3.47591,1.98343,-0.811444,0
3.476,1.98325,-0.801284,0
3.47608,1.99137,-0.794475,0
3.47617,1.98458,-0.781747,0
3.47626,1.98331,-0.771268,0
3.47635,1.97639,-0.758665,0
3.47643,1.97875,-0.74968,0
3.47652,1.98387,-0.741739,0
3.47661,1.9824,-0.731345,0
3.4767,1.98651,-0.723031,0
3.47678,1.97741,-0.709963,0
3.47687,1.9918,-0.705334,0
3.47696,1.98353,-0.69268,0
3.47704,1.9837,-0.683042,0
3.47713,1.97908,-0.671808,0
3.47722,1.9782,-0.661898,0
3.47731,1.97727,-0.652007,0
3.47739,1.96869,-0.639665,0
3.47748,1.98384,-0.635032,0
3.47757,1.98087,-0.624566,0
3.47766,1.99313,-0.618882,0
3.47774,1.98433,-0.606671,0
3.47783,1.986,-0.597719,0
3.47792,1.97996,-0.586492,0
3.478,1.98346,-0.578127,0
3.47809,1.98885,-0.570294,0
3.47818,1.97977,-0.558353,0
3.47827,1.98122,-0.549442,0
3.47835,1.98457,-0.541055,0
3.47844,1.98594,-0.532132,0
3.47853,1.97761,-0.520661,0
3.47862,1.99051,-0.514781,0
3.4787,1.97335,-0.501168,0
3.47879,1.97746,-0.493037,0
3.47888,1.98639,-0.486068,0
3.47896,1.98655,-0.476929,0
3.47905,1.99932,-0.470778,0
3.47914,1.98869,-0.459125,0
3.47923,1.98872,-0.450002,0
3.47931,1.97895,-0.438723,0
3.4794,1.98671,-0.431357,0
3.47949,1.98075,-0.421021,0
3.47958,1.98942,-0.4138,0
3.47966,1.98631,-0.404119,0
3.47975,1.99394,-0.396619,0
3.47984,1.98976,-0.38677,0
3.47992,1.98553,-0.376965,0
3.48001,1.98519,-0.367934,0
3.4801,1.99662,-0.361048,0
3.48019,1.98242,-0.349554,0
3.48027,1.98195,-0.340562,0
3.48036,1.98243,-0.331746,0
3.48045,1.99472,-0.324861,0
3.48054,1.98229,-0.313964,0
