7200
5222
4.55531
4.57102,-0.0296985,-0.0296985,0
4.57119,-0.0469609,-0.0477878,0
4.57128,-1.11786,-1.14752,0
4.57137,-0.024313,-0.0251769,0
4.57145,-0.0228199,-0.023838,0
4.57154,-0.0227157,-0.0239374,0
4.57163,-0.0246666,-0.0262214,0
4.57172,-0.0327359,-0.035105,0
4.5718,-1.08065,-1.16904,0
4.57189,-1.0877,-1.18702,0
4.57198,-1.0926,-1.20285,0
4.57206,-1.086,-1.20612,0
4.57215,-1.08872,-1.2198,0
4.57224,-1.07742,-1.2178,0
4.57233,-1.08726,-1.23978,0
4.57241,-1.08971,-1.25357,0
4.5725,-1.08554,-1.25983,0
4.57259,-1.07938,-1.26379,0
4.57268,-1.07644,-1.27155,0
4.57276,-1.07795,-1.28466,0
4.57285,-1.07937,-1.2978,0
4.57294,-1.08324,-1.31408,0
4.57302,-1.08382,-1.32653,0
4.57311,-1.07928,-1.33281,0
4.5732,-1.07721,-1.34218,0
4.57329,-1.07571,-1.35235,0
4.57337,-1.07722,-1.36645,0
4.57346,-1.08541,-1.38926,0
4.57355,-1.0824,-1.39794,0
4.57364,-1.07629,-1.40265,0
4.57372,-1.06955,-1.40654,0
4.57381,-1.07785,-1.43036,0
4.5739,-1.07878,-1.44466,0
4.57398,-1.07366,-1.45096,0
4.57407,-1.08032,-1.47337,0
4.57416,-1.07859,-1.48455,0
4.57425,-1.07911,-1.49898,0
4.57433,-1.07604,-1.50856,0
4.57442,-1.07811,-1.52549,0
4.57451,-1.08406,-1.5482,0
4.5746,-1.07843,-1.55456,0
4.57468,-1.0773,-1.56749,0
4.57477,-1.08059,-1.58705,0
4.57486,-1.0798,-1.60087,0
4.57494,-1.08225,-1.6197,0
4.57503,-1.08069,-1.63275,0
4.57512,-1.08288,-1.65167,0
4.57521,-1.08056,-1.66392,0
4.57529,-1.07546,-1.67199,0
4.57538,-1.07729,-1.691,0
4.57547,-1.08164,-1.71429,0
4.57556,-1.08368,-1.73426,0
4.57564,-1.08295,-1.75002,0
4.57573,-1.08262,-1.76667,0
4.57582,-1.08372,-1.78591,0
4.5759,-1.079,-1.79577,0
4.57599,-1.07883,-1.81335,0
4.57608,-1.08004,-1.83355,0
4.57617,-1.07707,-1.84688,0
4.57625,-1.0805,-1.87148,0
4.57634,-1.08026,-1.89007,0
4.57643,-1.08136,-1.9113,0
4.57652,-1.07985,-1.92822,0
4.5766,-1.08161,-1.95128,0
4.57669,-1.08078,-1.97001,0
4.57678,-1.0445,-1.92373,0
4.57686,-1.03704,-1.93003,0
4.57695,-1.02204,-1.92218,0
4.57704,-1.0169,-1.93281,0
4.57713,-1.00984,-1.93989,0
4.57721,-0.998623,-1.93895,0
4.5773,-0.988337,-1.93972,0
4.57739,-0.973113,-1.93062,0
4.57747,-0.957541,-1.92053,0
4.57756,-0.945613,-1.91751,0
4.57765,-0.938114,-1.92342,0
4.57774,-0.9245,-1.91669,0
4.57782,-0.913975,-1.91619,0
4.57791,-0.912857,-1.93553,0
4.578,-0.903135,-1.93678,0
4.57809,-0.897606,-1.94706,0
4.57817,-0.894079,-1.96188,0
4.57826,-0.895367,-1.98764,0
4.57835,-0.896854,-2.01437,0
4.57843,-0.898528,-2.04206,0
4.57852,-0.893597,-2.05513,0
4.57861,-0.883042,-2.05534,0
4.5787,-0.842026,-1.98369,0
4.57878,-0.81132,-1.93478,0
4.57887,-0.79713,-1.92444,0
4.57896,-0.830755,-2.03064,0
4.57905,-0.816268,-2.02033,0
4.57913,-0.785211,-1.96815,0
4.57922,-0.778082,-1.97528,0
4.57931,-0.77743,-1.99916,0
4.57939,-0.769774,-2.00533,0
4.57948,-0.767394,-2.0255,0
4.57957,-0.756098,-2.02228,0
4.57966,-0.745536,-2.02086,0
4.57974,-0.767835,-2.10961,0
4.57983,-0.771464,-2.1487,0
4.57992,-0.770092,-2.17467,0
4.58001,-0.76686,-2.19595,0
4.58009,-0.763132,-2.2163,0
4.58018,-0.761169,-2.24233,0
4.58027,-0.791675,-2.36607,0
4.58035,-0.800134,-2.42648,0
4.58044,-0.81426,-2.50603,0
4.58053,-0.810024,-2.53052,0
4.58062,-0.814311,-2.58267,0
4.5807,-0.803924,-2.58906,0
4.58079,-0.793204,-2.59445,0
4.58088,-0.783317,-2.60268,0
4.58097,-0.76883,-2.59553,0
4.58105,-0.757497,-2.59886,0
4.58114,-0.746977,-2.60502,0
4.58123,-0.732075,-2.59574,0
4.58131,-0.718337,-2.59024,0
4.5814,-0.704135,-2.58274,0
4.58149,-0.692082,-2.58289,0
4.58158,-0.680042,-2.58298,0
4.58166,-0.667012,-2.57915,0
4.58175,-0.651568,-2.56555,0
4.58184,-0.64569,-2.58972,0
4.58193,-0.630105,-2.57503,0
4.58201,-0.617463,-2.57192,0
4.5821,-0.604172,-2.56583,0
4.58219,-0.593421,-2.57039,0
4.58227,-0.580214,-2.56417,0
4.58236,-0.56837,-2.56375,0
4.58245,-0.558027,-2.57012,0
4.58254,-0.546808,-2.57253,0
4.58262,-0.537003,-2.58174,0
4.58271,-0.526132,-2.58602,0
4.5828,-0.512892,-2.57848,0
4.58289,-0.502019,-2.58266,0
4.58297,-0.480859,-2.53276,0
4.58306,-0.467252,-2.52107,0
4.58315,-0.459094,-2.53883,0
4.58323,-0.477012,-2.70527,0
4.58332,-0.527016,-3.06705,0
4.58341,-0.517589,-3.09299,0
4.5835,-0.502642,-3.08634,0
4.58358,-0.489796,-3.09245,0
4.58367,-0.475386,-3.08863,0
4.58376,-0.461165,-3.08573,0
4.58385,-0.447841,-3.0887,0
4.58393,-0.434359,-3.09063,0
4.58402,-0.421005,-3.09348,0
4.58411,-0.40672,-3.08934,0
4.58419,-0.393741,-3.09506,0
4.58428,-0.378892,-3.08583,0
4.58437,-0.365424,-3.08745,0
4.58446,-0.351609,-3.08603,0
4.58454,-0.338467,-3.09052,0
4.58463,-0.323829,-3.08103,0
4.58472,-0.311785,-3.09634,0
4.58481,-0.297218,-3.08672,0
4.58489,-0.284113,-3.09197,0
4.58498,-0.270619,-3.09318,0
4.58507,-0.257865,-3.10331,0
4.58515,-0.243145,-3.08945,0
4.58524,-0.229885,-3.09347,0
4.58533,-0.215827,-3.08646,0
4.58542,-0.202815,-3.09436,0
4.5855,-0.188457,-3.08124,0
4.58559,-0.175521,-3.09102,0
4.58568,-0.162189,-3.09475,0
4.58577,-0.148109,-3.08344,0
4.58585,-0.134915,-3.09006,0
4.58594,-0.121274,-3.08662,0
4.58603,-0.108084,-3.09511,0
4.58611,-0.094364,-3.08856,0
4.5862,-0.0810962,-3.09694,0
4.58629,-0.0675607,-3.09626,0
4.58638,-0.0538931,-3.08753,0
4.58646,-0.0402898,-3.07774,0
4.58655,-0.026965,-3.08988,0
4.58664,-0.0134565,-3.08397,0
4.58673,-3.73198e-08,-3.098,0
4.58681,0.0134564,-3.08397,0
4.5869,0.027061,-3.10088,0
4.58699,0.039884,-3.04674,0
4.58707,0.0535963,-3.07053,0
4.58716,0.0670589,-3.07327,0
4.58725,0.0804417,-3.07195,0
4.58734,0.093967,-3.07556,0
4.58742,0.107176,-3.06913,0
4.58751,0.120606,-3.06963,0
4.5876,0.134217,-3.07407,0
4.58769,0.147293,-3.06646,0
4.58777,0.161613,-3.08377,0
4.58786,0.174274,-3.06906,0
4.58795,0.187968,-3.07326,0
4.58803,0.201245,-3.07041,0
4.58812,0.21485,-3.0725,0
4.58821,0.228551,-3.07552,0
4.5883,0.241968,-3.07449,0
4.58838,0.255298,-3.07241,0
4.58847,0.268614,-3.07027,0
4.58856,0.282099,-3.07007,0
4.58865,0.295013,-3.06383,0
4.58873,0.309882,-3.07744,0
4.58882,0.322993,-3.07307,0
4.58891,0.33629,-3.07064,0
4.58899,0.350364,-3.0751,0
4.58908,0.362603,-3.06362,0
4.58917,0.377307,-3.07292,0
4.58926,0.390964,-3.07323,0
4.58934,0.405153,-3.07745,0
4.58943,0.417498,-3.06772,0
4.58952,0.432689,-3.07874,0
4.58961,0.445688,-3.07386,0
4.58969,0.458505,-3.06793,0
4.58978,0.471278,-3.06194,0
4.58987,0.487293,-3.07665,0
4.58995,0.500392,-3.07252,0
4.59004,0.512638,-3.0634,0
4.59013,0.52837,-3.07493,0
4.59022,0.542824,-3.07851,0
4.5903,0.555718,-3.07316,0
4.59039,0.570397,-3.07759,0
4.59048,0.582328,-3.06721,0
4.59056,0.597614,-3.07446,0
4.59065,0.612193,-3.0777,0
4.59074,0.625816,-3.07598,0
4.59083,0.63801,-3.06735,0
4.59091,0.65409,-3.07725,0
4.591,0.667087,-3.07241,0
4.59109,0.683083,-3.08119,0
4.59118,0.697183,-3.08111,0
4.59126,0.711295,-3.08096,0
4.59135,0.721294,-3.06322,0
4.59144,0.738388,-3.07561,0
4.59152,0.752513,-3.07527,0
4.59161,0.769312,-3.08554,0
4.5917,0.781537,-3.07731,0
4.59179,0.795207,-3.07484,0
4.59187,0.80887,-3.0723,0
4.59196,0.825633,-3.0813,0
4.59205,0.838017,-3.07381,0
4.59214,0.856499,-3.08844,0
4.59222,0.864538,-3.06542,0
4.59231,0.880937,-3.07219,0
4.5924,0.897132,-3.07792,0
4.59248,0.914813,-3.08836,0
4.59257,0.934044,-3.10349,0
4.59266,0.946115,-3.0946,0
4.59275,0.960498,-3.09331,0
4.59283,0.975189,-3.0929,0
4.59292,0.990504,-3.09433,0
4.59301,1.00554,-3.09474,0
4.5931,1.02405,-3.10552,0
4.59318,1.03822,-3.10292,0
4.59327,1.05143,-3.09741,0
4.59336,1.06624,-3.09657,0
4.59344,1.08336,-3.10228,0
4.59353,1.09489,-3.09186,0
4.59362,1.11344,-3.10118,0
