7200
5765
5.02655
5.04226,-0.0388909,-0.0388909,0
5.04234,-0.0281606,-0.0284074,0
5.04243,-0.0637827,-0.0649058,0
5.04252,-0.0572188,-0.0587368,0
5.04261,-0.0625193,-0.0647406,0
5.04269,-0.0580871,-0.0606786,0
5.04278,-0.0709005,-0.0747136,0
5.04287,-0.0589257,-0.0626399,0
5.04295,-0.0545599,-0.0585083,0
5.04304,-0.766366,-0.82905,0
5.04313,-0.0243212,-0.026542,0
5.04322,-0.746327,-0.821642,0
5.0433,-0.736044,-0.817459,0
5.04339,-0.713825,-0.799774,0
5.04348,-0.629489,-0.711508,0
5.04357,-0.631653,-0.720263,0
5.04365,-0.623912,-0.717729,0
5.04374,-0.62208,-0.721959,0
5.04383,-0.61178,-0.716302,0
5.04391,-0.625448,-0.738809,0
5.044,-0.619647,-0.738467,0
5.04409,-0.641357,-0.771148,0
5.04418,-0.649436,-0.787829,0
5.04426,-0.644094,-0.788332,0
5.04435,-0.635614,-0.784917,0
5.04444,-0.622794,-0.775985,0
5.04453,-0.593256,-0.745826,0
5.04461,-0.557804,-0.707571,0
5.0447,-0.544245,-0.696602,0
5.04479,-0.545486,-0.704504,0
5.04487,-0.541189,-0.705291,0
5.04496,-0.531448,-0.69889,0
5.04505,-0.52719,-0.699605,0
5.04514,-0.527722,-0.706706,0
5.04522,-0.525229,-0.709806,0
5.04531,-0.527448,-0.719349,0
5.0454,-0.531946,-0.73216,0
5.04549,-0.531083,-0.737721,0
5.04557,-0.527278,-0.739217,0
5.04566,-0.529819,-0.749677,0
5.04575,-0.521955,-0.745428,0
5.04583,-0.511857,-0.737839,0
5.04592,-0.493906,-0.718638,0
5.04601,-0.473319,-0.695162,0
5.0461,-0.468044,-0.693904,0
5.04618,-0.460012,-0.688457,0
5.04627,-0.449277,-0.678783,0
5.04636,-0.449052,-0.684918,0
5.04645,-0.447693,-0.689387,0
5.04653,-0.439271,-0.682924,0
5.04662,-0.443272,-0.695798,0
5.04671,-0.434362,-0.688422,0
5.04679,-0.432414,-0.692007,0
5.04688,-0.426233,-0.688785,0
5.04697,-0.417999,-0.682112,0
5.04706,-0.429026,-0.707012,0
5.04714,-0.461474,-0.768022,0
5.04723,-0.464254,-0.780341,0
5.04732,-0.444604,-0.754787,0
5.04741,-0.430223,-0.737715,0
5.04749,-0.4365,-0.75604,0
5.04758,-0.437167,-0.764883,0
5.04767,-0.448598,-0.792894,0
5.04775,-0.451486,-0.806186,0
5.04784,-0.426148,-0.768791,0
5.04793,-0.413169,-0.753108,0
5.04802,-0.413219,-0.761056,0
5.0481,-0.411788,-0.766375,0
5.04819,-0.40891,-0.769047,0
5.04828,-0.417191,-0.792949,0
5.04837,-0.41465,-0.796536,0
5.04845,-0.413002,-0.801893,0
5.04854,-0.406321,-0.797451,0
5.04863,-0.414541,-0.822434,0
5.04871,-0.419872,-0.842133,0
5.0488,-0.420174,-0.852029,0
5.04889,-0.410754,-0.84217,0
5.04898,-0.404903,-0.839451,0
5.04906,-0.399514,-0.837599,0
5.04915,-0.399695,-0.847474,0
5.04924,-0.394303,-0.845585,0
5.04932,-0.391028,-0.848206,0
5.04941,-0.357466,-0.784387,0
5.0495,-0.338843,-0.752204,0
5.04959,-0.346946,-0.779254,0
5.04967,-0.3665,-0.832933,0
5.04976,-0.375223,-0.862953,0
5.04985,-0.373033,-0.868258,0
5.04994,-0.362598,-0.854228,0
5.05002,-0.361188,-0.861336,0
5.05011,-0.356278,-0.860132,0
5.0502,-0.352143,-0.860753,0
5.05028,-0.351381,-0.869698,0
5.05037,-0.343136,-0.860078,0
5.05046,-0.339014,-0.860636,0
5.05055,-0.324744,-0.835079,0
5.05063,-0.318589,-0.829953,0
5.05072,-0.326302,-0.86126,0
5.05081,-0.335499,-0.897332,0
5.0509,-0.339541,-0.920366,0
5.05098,-0.932005,-2.56066,0
5.05107,-0.920147,-2.56282,0
5.05116,-0.907621,-2.56304,0
5.05124,-0.89544,-2.56415,0
5.05133,-0.883592,-2.56614,0
5.05142,-0.868851,-2.55955,0
5.05151,-0.854501,-2.55384,0
5.05159,-0.845229,-2.56324,0
5.05168,-0.834037,-2.5669,0
5.05177,-0.822524,-2.56956,0
5.05186,-0.808899,-2.5655,0
5.05194,-0.796807,-2.56614,0
5.05203,-0.781802,-2.55716,0
5.05212,-0.772366,-2.56629,0
5.0522,-0.758889,-2.56197,0
5.05229,-0.747703,-2.56525,0
5.05238,-0.734574,-2.56176,0
5.05247,-0.724203,-2.56783,0
5.05255,-0.710052,-2.56037,0
5.05264,-0.699663,-2.56633,0
5.05273,-0.685871,-2.5597,0
5.05282,-0.675459,-2.56557,0
5.0529,-0.663006,-2.56365,0
5.05299,-0.649845,-2.55877,0
5.05308,-0.63698,-2.55479,0
5.05316,-0.626778,-2.56143,0
5.05325,-0.61793,-2.57386,0
5.05334,-0.605318,-2.57069,0
5.05343,-0.594771,-2.57623,0
5.05351,-0.581096,-2.56808,0
5.0536,-0.570318,-2.57254,0
5.05369,-0.556542,-2.56328,0
5.05378,-0.177557,-0.835338,0
5.05386,-0.17615,-0.846874,0
5.05395,-0.172653,-0.848615,0
5.05404,-0.168948,-0.84936,0
5.05412,-0.164477,-0.846163,0
5.05421,-0.160597,-0.84589,0
5.0543,-0.158545,-0.855432,0
5.05439,-0.154455,-0.854147,0
5.05447,-0.148469,-0.842011,0
5.05456,-0.441325,-2.56836,0
5.05465,-0.425988,-2.5456,0
5.05474,-0.412626,-2.53362,0
5.05482,-0.402662,-2.54231,0
5.05491,-0.389588,-2.53119,0
5.055,-0.378836,-2.53485,0
5.05508,-0.367485,-2.5345,0
5.05517,-0.355726,-2.53113,0
5.05526,-0.34414,-2.52869,0
5.05535,-0.333494,-2.53314,0
5.05543,-0.321176,-2.52465,0
5.05552,-0.309792,-2.52305,0
5.05561,-0.298192,-2.51941,0
5.0557,-0.287876,-2.52665,0
5.05578,-0.272603,-2.48912,0
5.05587,-0.260903,-2.48233,0
5.05596,-0.251071,-2.49339,0
5.05604,-0.253416,-2.63183,0
5.05613,-0.248335,-2.70261,0
5.05622,-0.24299,-2.77739,0
5.05631,-0.264158,-3.17904,0
5.05639,-0.250991,-3.18914,0
5.05648,-0.237221,-3.1922,0
5.05657,-0.223849,-3.20118,0
5.05666,-0.209552,-3.19714,0
5.05674,-0.1956,-3.19802,0
5.05683,-0.181133,-3.18986,0
5.05692,-0.167266,-3.19162,0
5.057,-0.153242,-3.19032,0
5.05709,-0.139538,-3.19596,0
5.05718,-0.125671,-3.19853,0
5.05727,-0.111644,-3.19705,0
5.05735,-0.0976927,-3.19751,0
5.05744,-0.0837401,-3.1979,0
5.05753,-0.0696331,-3.19124,0
5.05762,-0.055743,-3.19351,0
5.0577,-0.0418606,-3.19773,0
5.05779,-0.0278639,-3.19288,0
5.05788,-0.0139146,-3.18897,0
5.05796,-3.84522e-08,-3.192,0
5.05805,0.0139102,-3.18797,0
5.05814,0.0278027,-3.18588,0
5.05823,0.0418343,-3.19573,0
5.05831,0.0557604,-3.19451,0
5.0584,0.0694586,-3.18324,0
5.05849,0.0835306,-3.18991,0
5.05858,0.0973262,-3.18551,0
5.05866,0.111434,-3.19106,0
5.05875,0.125514,-3.19454,0
5.05884,0.139102,-3.18596,0
5.05892,0.15329,-3.19132,0
5.05901,0.16737,-3.19362,0
5.0591,0.181247,-3.19186,0
5.05919,0.195172,-3.19104,0
5.05927,0.209355,-3.19415,0
5.05936,0.222384,-3.18023,0
5.05945,0.236628,-3.18422,0
5.05954,0.251069,-3.19014,0
5.05962,0.265649,-3.19698,0
5.05971,0.27916,-3.19081,0
5.0598,0.293629,-3.19554,0
5.05988,0.307569,-3.19423,0
5.05997,0.321704,-3.19484,0
5.06006,0.335745,-3.1944,0
5.06015,0.349789,-3.1939,0
5.06023,0.364175,-3.19632,0
5.06032,0.377295,-3.18775,0
5.06041,0.391932,-3.19203,0
5.0605,0.406108,-3.19227,0
5.06058,0.419511,-3.1865,0
5.06067,0.433815,-3.18762,0
5.06076,0.447859,-3.18668,0
5.06084,0.461472,-3.18272,0
5.06093,0.476833,-3.19057,0
5.06102,0.490902,-3.18944,0
5.06111,0.504345,-3.18431,0
5.06119,0.519038,-3.18701,0
5.06128,0.533434,-3.18768,0
5.06137,0.548015,-3.18926,0
5.06145,0.562099,-3.18782,0
5.06154,0.574758,-3.17845,0
5.06163,0.589167,-3.17886,0
5.06172,0.60527,-3.18805,0
5.0618,0.618984,-3.1844,0
5.06189,0.632678,-3.18069,0
5.06198,0.648943,-3.18966,0
5.06207,0.661836,-3.1819,0
5.06215,0.676545,-3.18289,0
5.06224,0.690638,-3.18089,0
5.06233,0.706026,-3.18468,0
5.06241,0.720356,-3.18352,0
5.0625,0.73379,-3.1784,0
5.06259,0.750631,-3.18782,0
5.06268,0.765,-3.18646,0
5.06276,0.780085,-3.18794,0
5.06285,0.794955,-3.18839,0
5.06294,0.809598,-3.1878,0
5.06303,0.825002,-3.19005,0
5.06311,0.84095,-3.19415,0
5.0632,0.854362,-3.18852,0
5.06329,0.868003,-3.1838,0
5.06337,0.882688,-3.18287,0
5.06346,0.897925,-3.1838,0
5.06355,0.914013,-3.18754,0
5.06364,0.926794,-3.17969,0
5.06372,0.942647,-3.18232,0
5.06381,0.958253,-3.18392,0
5.0639,0.973598,-3.18449,0
5.06399,0.988966,-3.18499,0
5.06407,1.00315,-3.1816,0
5.06416,1.01825,-3.181,0
5.06425,1.03212,-3.17653,0
5.06433,1.04847,-3.17959,0
5.06442,1.06487,-3.18257,0
5.06451,1.08357,-3.1921,0
5.0646,1.09749,-3.18734,0
5.06468,1.11271,-3.1863,0
5.06477,1.12727,-3.1833,0
5.06486,1.14554,-3.19059,0
5.06495,1.15876,-3.18368,0
5.06503,1.17645,-3.18891,0
5.06512,1.19176,-3.1875,0
5.06521,1.20813,-3.18881,0
5.06529,1.22454,-3.19004,0
5.06538,1.23736,-3.18187,0
5.06547,1.25343,-3.18203,0
5.06556,1.27324,-3.19139,0
5.06564,1.28827,-3.18859,0
5.06573,1.30142,-3.18108,0
5.06582,1.31949,-3.18554,0
5.06591,1.33647,-3.18713,0
5.06599,1.35037,-3.18126,0
5.06608,1.36779,-3.18361,0
5.06617,1.38805,-3.19229,0
5.06625,1.40196,-3.1862,0
5.06634,1.42114,-3.19193,0
5.06643,1.433,-3.18114,0
5.06652,1.45267,-3.18759,0
5.0666,1.46782,-3.18395,0
5.06669,1.48804,-3.19111,0
5.06678,1.50195,-3.18459,0
5.06687,1.52229,-3.19154,0
5.06695,1.53533,-3.18307,0
5.06704,1.55446,-3.18712,0
5.06713,1.5688,-3.18121,0
5.06721,1.58802,-3.18507,0
5.0673,1.6037,-3.18168,0
