7200
3581
3.12414
3.13985,-0.0254558,-0.0254558,0
3.13993,-0.0352007,-0.0355093,0
3.14002,-0.0448582,-0.045648,0
3.14011,-0.0397741,-0.0408292,0
3.1402,-0.0479314,-0.0496344,0
3.14028,-0.0394162,-0.0411747,0
3.14037,-0.0550684,-0.0580299,0
3.14046,-0.0801664,-0.0852194,0
3.14055,-0.0566059,-0.0607024,0
3.14063,-0.0536253,-0.0580115,0
3.14072,-0.0486425,-0.053084,0
3.14081,-0.0524446,-0.057737,0
3.14089,-0.0441626,-0.0490476,0
3.14098,-0.0652564,-0.0731136,0
3.14107,-0.0596358,-0.067406,0
3.14116,-0.0613192,-0.0699211,0
3.14124,-0.055109,-0.0633956,0
3.14133,-0.0620122,-0.0719687,0
3.14142,-0.0487086,-0.0570305,0
3.14151,-0.0549205,-0.0648748,0
3.14159,-0.0623504,-0.0743063,0
3.14168,-0.0639439,-0.0768842,0
3.14177,-0.0585192,-0.0709895,0
3.14185,-0.0582089,-0.0712441,0
3.14194,-0.0616734,-0.0761603,0
3.14203,-0.057585,-0.0717494,0
3.14212,-0.0578939,-0.0727826,0
3.1422,-0.0662431,-0.0840289,0
3.14229,-0.0560252,-0.071709,0
3.14238,-0.0483652,-0.0624645,0
3.14247,-0.0529622,-0.0690217,0
3.14255,-0.0568976,-0.0748242,0
3.14264,-0.0595797,-0.0790649,0
3.14273,-0.0568408,-0.0761191,0
3.14281,-0.0576978,-0.0779741,0
3.1429,-0.0555831,-0.0758058,0
3.14299,-0.0564274,-0.0776656,0
3.14308,-0.0601777,-0.0835921,0
3.14316,-0.0609738,-0.0854821,0
3.14325,-0.0565602,-0.0800309,0
3.14334,-0.0602255,-0.086011,0
3.14343,-0.0541497,-0.0780565,0
3.14351,-0.0645703,-0.0939504,0
3.1436,-0.0647226,-0.0950578,0
3.14369,-0.0766094,-0.113578,0
3.14377,-0.0666684,-0.0997763,0
3.14386,-0.0607131,-0.0917274,0
3.14395,-0.095403,-0.145514,0
3.14404,-0.101303,-0.155993,0
3.14412,-0.133621,-0.207737,0
3.14421,-0.168175,-0.263982,0
3.1443,-0.17716,-0.280782,0
3.14439,-0.201899,-0.323106,0
3.14447,-0.198909,-0.321433,0
3.14456,-0.211612,-0.345319,0
3.14465,-0.232929,-0.383855,0
3.14473,-0.214771,-0.357439,0
3.14482,-0.218322,-0.366967,0
3.14491,-0.2289,-0.388595,0
3.145,-0.207555,-0.3559,0
3.14508,-0.2105,-0.364597,0
3.14517,-0.220816,-0.386348,0
3.14526,-0.667234,-1.17933,0
3.14535,-0.664036,-1.18572,0
3.14543,-0.665159,-1.19998,0
3.14552,-0.66136,-1.2055,0
3.14561,-0.661342,-1.21804,0
3.14569,-0.665961,-1.23941,0
3.14578,-0.665241,-1.25114,0
3.14587,-0.66676,-1.2673,0
3.14596,-0.667688,-1.28262,0
3.14604,-0.670327,-1.30152,0
3.14613,-0.668728,-1.31245,0
3.14622,-0.671097,-1.33143,0
3.1463,-0.667512,-1.33882,0
3.14639,-0.666529,-1.35159,0
3.14648,-0.663694,-1.36077,0
3.14657,-0.660791,-1.36996,0
3.14665,-0.664279,-1.39269,0
3.14674,-0.661608,-1.40281,0
3.14683,-0.660552,-1.41656,0
3.14692,-0.656458,-1.42397,0
3.147,-0.658533,-1.44502,0
3.14709,-0.652222,-1.44788,0
3.14718,-0.628408,-1.41143,0
3.14726,-0.619827,-1.40866,0
3.14735,-0.60889,-1.40035,0
3.14744,-0.60159,-1.40024,0
3.14753,-0.590004,-1.38996,0
3.14761,-0.585094,-1.39529,0
3.1477,-0.574025,-1.38582,0
3.14779,-0.569109,-1.39109,0
3.14788,-0.562659,-1.39263,0
3.14796,-0.560653,-1.40529,0
3.14805,-0.549385,-1.3947,0
3.14814,-0.546194,-1.40454,0
3.14822,-0.541852,-1.41157,0
3.14831,-0.533208,-1.40738,0
3.1484,-0.531965,-1.42281,0
3.14849,-0.525406,-1.42417,0
3.14857,-0.520897,-1.43115,0
3.14866,-0.516675,-1.43906,0
3.14875,-0.509055,-1.43753,0
