7200
194
0.15708
0.172788,-0.0671751,-0.0671751,0
0.172962,-0.0399518,-0.0406553,0
0.173049,-0.0418674,-0.0429781,0
0.173137,-0.0361222,-0.0374057,0
0.173224,-0.0608531,-0.063568,0
0.173311,-0.0550684,-0.0580299,0
0.173398,-0.0390554,-0.0415171,0
0.173486,-0.0634258,-0.0680159,0
0.173573,-0.0515889,-0.0558085,0
0.17366,-0.0621543,-0.0678295,0
0.173748,-0.0558064,-0.0614381,0
0.173835,-0.0541996,-0.0601947,0
0.173922,-0.0605952,-0.0678912,0
0.174009,-0.0682499,-0.0771424,0
0.174097,-0.0632972,-0.0721766,0
0.174184,-0.0616695,-0.0709427,0
0.174271,-0.0594011,-0.0689384,0
0.174358,-0.0571514,-0.0669157,0
0.174446,-0.0568589,-0.0671645,0
0.174533,-0.0617076,-0.0735403,0
0.17462,-0.0620256,-0.0745777,0
0.174707,-0.0553388,-0.0671313,0
0.174795,-0.0487183,-0.0596282,0
0.174882,-0.0597854,-0.0738289,0
0.174969,-0.0607146,-0.0756488,0
0.175057,-0.065364,-0.0821739,0
0.175144,-0.0631476,-0.0801023,0
0.175231,-0.0677228,-0.0866812,0
0.175318,-0.0569362,-0.0735341,0
0.175406,-0.0547885,-0.0714018,0
0.175493,-0.06174,-0.0811922,0
0.17558,-0.0722178,-0.0958363,0
0.175667,-0.088552,-0.118586,0
0.175755,-0.106473,-0.14389,0
0.175842,-0.0810094,-0.110483,0
0.175929,-0.0764121,-0.105172,0
0.176016,-0.0940642,-0.130663,0
0.176104,-0.188148,-0.263773,0
0.176191,-0.213544,-0.302157,0
0.176278,-0.225989,-0.322746,0
0.176366,-0.295258,-0.425613,0
0.176453,-0.0702344,-0.102192,0
0.17654,-0.242006,-0.355434,0
0.176627,-0.241012,-0.357315,0
0.176715,-0.247229,-0.370004,0
0.176802,-0.251683,-0.380252,0
0.176889,-0.257698,-0.393054,0
0.176976,-0.279944,-0.431077,0
0.177064,-0.296995,-0.46173,0
0.177151,-0.293903,-0.461335,0
0.177238,-0.300425,-0.476145,0
0.177325,-0.300464,-0.480843,0
0.177413,-0.305204,-0.493204,0
0.1775,-0.307752,-0.502205,0
0.177587,-0.306595,-0.505253,0
0.177675,-0.307478,-0.511729,0
0.177762,-0.299106,-0.502753,0
0.177849,-0.306553,-0.520424,0
0.177936,-0.306295,-0.525212,0
0.178024,-0.3055,-0.529142,0
0.178111,-0.300707,-0.526128,0
0.178198,-0.302841,-0.535269,0
0.178285,-0.31174,-0.556652,0
0.178373,-0.310763,-0.560631,0
0.17846,-0.303023,-0.552338,0
0.178547,-0.304427,-0.560685,0
0.178634,-0.300558,-0.559366,0
0.178722,-0.309382,-0.581862,0
0.178809,-0.305443,-0.580552,0
0.178896,-0.310757,-0.596958,0
0.178984,-0.308149,-0.598309,0
0.179071,-0.311437,-0.61123,0
0.179158,-0.311468,-0.617941,0
0.179245,-0.308323,-0.6184,0
0.179333,-0.308718,-0.626017,0
0.17942,-0.311682,-0.639043,0
0.179507,-0.301071,-0.624184,0
0.179594,-0.298775,-0.626394,0
0.179682,-0.295186,-0.625883,0
0.179769,-0.291184,-0.624446,0
0.179856,-0.287201,-0.622986,0
0.179943,-0.283235,-0.621504,0
0.180031,-0.28586,-0.634586,0
0.180118,-0.294071,-0.660493,0
0.180205,-0.289978,-0.659024,0
0.180293,-0.291486,-0.670371,0
0.18038,-0.280663,-0.653261,0
0.180467,-0.281326,-0.662764,0
0.180554,-0.282299,-0.673207,0
0.180642,-0.273619,-0.660574,0
0.180729,-0.264675,-0.646953,0
0.180816,-0.264847,-0.655519,0
0.180903,-0.260502,-0.652953,0
0.180991,-0.260216,-0.660596,0
0.181078,-0.250082,-0.643085,0
0.181165,-0.250499,-0.652573,0
0.181252,-0.244461,-0.645243,0
0.18134,-0.244095,-0.652861,0
