7200
2354
2.04204
2.05774,-0.0311127,-0.0311127,0
2.05783,-0.0436489,-0.0440315,0
2.05792,-0.0329427,-0.0335228,0
2.058,-0.056521,-0.0580205,0
2.05809,-0.0500154,-0.0517925,0
2.05818,-0.0615447,-0.0642904,0
2.05827,-0.0784724,-0.0826927,0
2.05835,-0.108259,-0.115083,0
2.05844,-0.151404,-0.162361,0
2.05853,-0.185991,-0.201204,0
2.05862,-0.351983,-0.384122,0
2.0587,-0.119009,-0.131019,0
2.05879,-0.250924,-0.278679,0
2.05888,-0.275009,-0.308122,0
2.05896,-0.272999,-0.30857,0
2.05905,-0.259123,-0.295473,0
2.05914,-0.282761,-0.32528,0
2.05923,-0.289173,-0.335601,0
2.05931,-0.284458,-0.333058,0
2.0594,-0.276541,-0.326663,0
2.05949,-0.269971,-0.321739,0
2.05958,-0.274319,-0.329833,0
2.05966,-0.281783,-0.34183,0
2.05975,-0.283452,-0.346928,0
2.05984,-0.273125,-0.337281,0
2.05992,-0.276658,-0.344709,0
2.06001,-0.265191,-0.333391,0
2.0601,-0.268068,-0.340042,0
2.06019,-0.269044,-0.344361,0
2.06027,-0.266315,-0.34395,0
2.06036,-0.264811,-0.345109,0
2.06045,-0.265119,-0.348649,0
2.06054,-0.256975,-0.341017,0
2.06062,-0.254288,-0.340533,0
2.06071,-0.255179,-0.344855,0
2.0608,-0.252489,-0.344352,0
2.06088,-0.262152,-0.360822,0
2.06097,-0.249475,-0.346542,0
2.06106,-0.249122,-0.349256,0
2.06115,-0.247018,-0.349523,0
2.06123,-0.246064,-0.351416,0
2.06132,-0.245669,-0.35413,0
2.06141,-0.249785,-0.36344,0
2.0615,-0.249323,-0.366179,0
2.06158,-0.251637,-0.373067,0
2.06167,-0.246673,-0.369173,0
2.06176,-0.253339,-0.382754,0
2.06184,-0.251118,-0.383019,0
2.06193,-0.252713,-0.389143,0
2.06202,-0.24993,-0.38856,0
2.06211,-0.253068,-0.397237,0
2.06219,-0.259337,-0.411024,0
2.06228,-0.266549,-0.426568,0
2.06237,-0.268895,-0.43453,0
2.06246,-0.276924,-0.451899,0
2.06254,-0.287919,-0.474476,0
2.06263,-0.27709,-0.461156,0
2.06272,-0.270474,-0.454626,0
