7200
1654
1.43117
1.44688,-0.0643467,-0.0643467,0
1.44697,-0.0802577,-0.0809611,0
1.44705,-0.0630818,-0.0641925,0
1.44714,-0.0914105,-0.0938356,0
1.44723,-0.112535,-0.116533,0
1.44731,-0.130004,-0.135804,0
1.4474,-0.140424,-0.147976,0
1.44749,-0.142518,-0.151501,0
1.44758,-0.141174,-0.15139,0
1.44766,-0.223325,-0.241592,0
1.44775,-0.159439,-0.173997,0
1.44784,-0.158679,-0.174691,0
1.44793,-0.157246,-0.174639,0
1.44801,-0.153153,-0.171593,0
1.4481,-0.173606,-0.196226,0
1.44819,-0.224837,-0.256377,0
1.44827,-0.356896,-0.410562,0
1.44836,-0.276117,-0.32045,0
1.44845,-0.285757,-0.334579,0
1.44854,-0.288817,-0.341165,0
1.44862,-0.279613,-0.333229,0
1.44871,-0.294781,-0.354436,0
1.4488,-0.295776,-0.358805,0
1.44889,-0.29927,-0.366288,0
1.44897,-0.293893,-0.362927,0
1.44906,-0.301695,-0.375904,0
1.44915,-0.29943,-0.376435,0
1.44923,-0.298403,-0.378523,0
1.44932,-0.304137,-0.389277,0
1.44941,-0.296925,-0.383484,0
1.4495,-0.28977,-0.377636,0
1.44958,-0.286909,-0.377305,0
1.44967,-0.292482,-0.388137,0
1.44976,-0.300359,-0.402229,0
1.44985,-0.301575,-0.407555,0
1.44993,-0.299203,-0.408061,0
1.45002,-0.29977,-0.412599,0
1.45011,-0.306731,-0.426076,0
1.45019,-0.301385,-0.422526,0
1.45028,-0.30127,-0.426287,0
1.45037,-0.297686,-0.42514,0
1.45046,-0.301528,-0.434651,0
1.45054,-0.308125,-0.448325,0
1.45063,-0.302789,-0.444705,0
1.45072,-0.305319,-0.452655,0
1.4508,-0.300564,-0.449825,0
1.45089,-0.301358,-0.455302,0
1.45098,-0.301561,-0.459957,0
1.45107,-0.306632,-0.472172,0
1.45115,-0.303487,-0.471823,0
1.45124,-0.305186,-0.479046,0
1.45133,-0.297223,-0.47107,0
1.45142,-0.299404,-0.479147,0
1.4515,-0.298363,-0.48215,0
1.45159,-0.302004,-0.492826,0
1.45168,-0.300888,-0.495849,0
1.45176,-0.304388,-0.506586,0
1.45185,-0.300129,-0.504472,0
1.45194,-0.29894,-0.5075,0
1.45203,-0.295212,-0.506208,0
1.45211,-0.302,-0.523079,0
