7200
3670
3.19395
3.20966,-0.0381838,-0.0381838,0
3.20975,-0.0352007,-0.0355093,0
3.20984,-0.0350455,-0.0356625,0
3.20992,-0.0537299,-0.0551552,0
3.21001,-0.0451528,-0.0467571,0
3.2101,-0.0484059,-0.0505655,0
3.21018,-0.042678,-0.0449732,0
3.21027,-0.0541295,-0.0575413,0
3.21036,-0.0525139,-0.0563142,0
3.21045,-0.0468373,-0.0506683,0
3.21053,-0.0621543,-0.0678295,0
3.21062,-0.0463933,-0.051075,0
3.21071,-0.0535304,-0.0594516,0
3.21079,-0.0645905,-0.0723676,0
3.21088,-0.0530096,-0.0599165,0
3.21097,-0.0349453,-0.0398475,0
3.21106,-0.0610135,-0.070188,0
3.21114,-0.0587484,-0.0681809,0
3.21123,-0.0584503,-0.0684365,0
3.21132,-0.0568589,-0.0671645,0
3.21141,-0.0617076,-0.0735403,0
3.21149,-0.0588284,-0.0707335,0
3.21158,-0.0636078,-0.0771625,0
3.21167,-0.0556781,-0.0681465,0
3.21175,-0.0541216,-0.0668346,0
3.21184,-0.0600887,-0.0748689,0
3.21193,-0.0603839,-0.075913,0
3.21202,-0.0550994,-0.0698932,0
3.2121,-0.0603348,-0.0772251,0
3.21219,-0.0667317,-0.0861852,0
3.21228,-0.0590499,-0.0769553,0
3.21237,-0.0665823,-0.0875602,0
3.21245,-0.0583761,-0.0774676,0
3.21254,-0.0610291,-0.0817279,0
3.21263,-0.0588875,-0.0795818,0
3.21271,-0.0656354,-0.0895154,0
3.2128,-0.062893,-0.0865648,0
3.21289,-0.0666045,-0.0925194,0
3.21298,-0.0603931,-0.084668,0
3.21306,-0.0565602,-0.0800309,0
3.21315,-0.0739914,-0.105671,0
3.21324,-0.0712496,-0.102706,0
3.21333,-0.0815625,-0.118674,0
3.21341,-0.0849835,-0.124815,0
3.2135,-0.119108,-0.176585,0
3.21359,-0.125559,-0.187912,0
3.21367,-0.13688,-0.206804,0
3.21376,-0.127752,-0.194855,0
3.21385,-0.0969457,-0.149283,0
3.21394,-0.0779003,-0.12111,0
3.21402,-0.0805949,-0.126509,0
3.21411,-0.0464245,-0.0735783,0
3.2142,-0.670878,-1.07363,0
3.21429,-0.665661,-1.0757,0
3.21437,-0.665663,-1.08626,0
3.21446,-0.667142,-1.09942,0
3.21455,-0.665944,-1.10832,0
3.21463,-0.664681,-1.11723,0
3.21472,-0.668428,-1.13477,0
3.21481,-0.667501,-1.14458,0
3.2149,-0.667,-1.15528,0
3.21498,-0.66493,-1.16339,0
3.21507,-0.668711,-1.18194,0
3.21516,-0.661593,-1.18136,0
3.21525,-0.66322,-1.19648,0
3.21533,-0.66665,-1.21514,0
3.21542,-0.670885,-1.23562,0
3.21551,-0.661701,-1.23149,0
3.21559,-0.667589,-1.25555,0
3.21568,-0.662104,-1.25845,0
3.21577,-0.663533,-1.27463,0
3.21586,-0.664375,-1.28996,0
3.21594,-0.666912,-1.30889,0
3.21603,-0.666146,-1.32161,0
3.21612,-0.667066,-1.33793,0
3.21621,-0.669183,-1.35697,0
3.21629,-0.667639,-1.36886,0
3.21638,-0.66557,-1.37987,0
3.21647,-0.668153,-1.40081,0
3.21655,-0.661608,-1.40281,0
3.21664,-0.659707,-1.41475,0
3.21673,-0.664832,-1.44213,0
3.21682,-0.659362,-1.44684,0
3.2169,-0.660025,-1.4652,0
3.21699,-0.646711,-1.45254,0
3.21708,-0.64077,-1.45626,0
3.21717,-0.632017,-1.45354,0
3.21725,-0.626853,-1.45904,0
3.21734,-0.622825,-1.46728,0
