7200
2490
2.16421
2.18,-0.0260485,-0.0262769,0
2.18009,-0.0315409,-0.0320963,0
2.18018,-0.0544277,-0.0558716,0
2.18027,-0.0604353,-0.0625826,0
2.18035,-0.079524,-0.0830719,0
2.18044,-0.0949929,-0.100102,0
2.18053,-0.0966108,-0.1027,0
2.18061,-0.148676,-0.159435,0
2.1807,-0.18124,-0.196064,0
2.18079,-0.189165,-0.206438,0
2.18088,-0.193642,-0.213183,0
2.18096,-0.200739,-0.222943,0
2.18105,-0.213082,-0.238738,0
2.18114,-0.218002,-0.246406,0
2.18123,-0.2222,-0.25337,0
2.18131,-0.226996,-0.261129,0
2.1814,-0.226508,-0.262875,0
2.18149,-0.251336,-0.294277,0
2.18157,-0.281064,-0.332006,0
2.18166,-0.28604,-0.34089,0
2.18175,-0.290305,-0.349054,0
2.18184,-0.289416,-0.351089,0
2.18192,-0.29231,-0.357769,0
2.18201,-0.302074,-0.37303,0
2.1821,-0.301069,-0.375124,0
2.18219,-0.29943,-0.376435,0
2.18227,-0.302118,-0.383235,0
2.18236,-0.296133,-0.379033,0
2.18245,-0.303048,-0.391391,0
2.18253,-0.297076,-0.387156,0
2.18262,-0.299015,-0.393225,0
2.18271,-0.302111,-0.400915,0
2.1828,-0.300359,-0.402229,0
2.18288,-0.299791,-0.405144,0
2.18297,-0.304524,-0.415319,0
2.18306,-0.298595,-0.410981,0
2.18314,-0.297967,-0.413903,0
2.18323,-0.293836,-0.411942,0
2.18332,-0.292613,-0.414037,0
2.18341,-0.29998,-0.428417,0
2.18349,-0.300958,-0.43383,0
2.18358,-0.29623,-0.431018,0
2.18367,-0.292096,-0.429,0
2.18376,-0.300287,-0.445193,0
2.18384,-0.301675,-0.451488,0
2.18393,-0.29915,-0.451966,0
2.18402,-0.297723,-0.454103,0
2.1841,-0.302275,-0.465462,0
2.18419,-0.300782,-0.467618,0
2.18428,-0.298739,-0.468926,0
2.18437,-0.297223,-0.47107,0
2.18445,-0.285097,-0.45625,0
2.18454,-0.280472,-0.453238,0
2.18463,-0.280582,-0.457868,0
2.18472,-0.276506,-0.455668,0
2.1848,-0.277606,-0.462013,0
2.18489,-0.266384,-0.447751,0
2.18498,-0.276101,-0.468726,0
2.18506,-0.274557,-0.47079,0
2.18515,-0.283,-0.49017,0
2.18524,-0.287309,-0.502687,0
2.18533,-0.296439,-0.523954,0
2.18541,-0.295616,-0.52786,0
2.1855,-0.296703,-0.535267,0
2.18559,-0.292441,-0.53305,0
2.18568,-0.296316,-0.545745,0
2.18576,-0.286832,-0.53382,0
2.18585,-0.28403,-0.534183,0
2.18594,-0.291475,-0.554002,0
2.18602,-0.287669,-0.552608,0
2.18611,-0.283882,-0.551191,0
2.1862,-0.291462,-0.572026,0
2.18629,-0.297515,-0.590259,0
2.18637,-0.289136,-0.579917,0
2.18646,-0.280411,-0.568617,0
2.18655,-0.298531,-0.612079,0
2.18664,-0.292816,-0.607071,0
2.18672,-0.288873,-0.605635,0
2.18681,-0.283242,-0.600558,0
2.1869,-0.298791,-0.64076,0
2.18698,-0.295574,-0.641149,0
2.18707,-0.291944,-0.640613,0
2.18716,-0.287503,-0.638233,0
2.18725,-0.285122,-0.640395,0
2.18733,-0.291186,-0.66177,0
2.18742,-0.292682,-0.673122,0
2.18751,-0.292505,-0.680824,0
2.1876,-0.293439,-0.691299,0
2.18768,-0.293514,-0.699951,0
2.18777,-0.287778,-0.694757,0
2.18786,-0.287394,-0.702485,0
2.18794,-0.283577,-0.701878,0
2.18803,-0.290146,-0.727258,0
2.18812,-0.288436,-0.732239,0
2.18821,-0.293212,-0.753994,0
2.18829,-0.291353,-0.759001,0
2.18838,-0.295833,-0.780838,0
2.18847,-0.295925,-0.791488,0
2.18856,-0.294892,-0.799339,0
2.18864,-0.293111,-0.805317,0
2.18873,-0.29196,-0.813176,0
2.18882,-0.297422,-0.839894,0
2.1889,-0.293095,-0.839295,0
2.18899,-0.29236,-0.849076,0
2.18908,-0.29026,-0.855078,0
2.18917,-0.586696,-1.75345,0
2.18925,-0.57309,-1.73795,0
2.18934,-0.571372,-1.7585,0
2.18943,-0.56095,-1.75241,0
2.18952,-0.561418,-1.78059,0
2.1896,-0.54623,-1.75915,0
2.18969,-0.547612,-1.79116,0
2.18978,-0.541233,-1.79832,0
2.18986,-0.527417,-1.78053,0
2.18995,-0.521601,-1.78953,0
2.19004,-0.512685,-1.78795,0
2.19013,-0.491036,-1.74108,0
2.19021,-0.48477,-1.74803,0
2.1903,-0.475034,-1.74241,0
2.19039,-0.468204,-1.74736,0
2.19048,-0.461084,-1.75132,0
2.19056,-0.446928,-1.72814,0
2.19065,-0.439876,-1.73202,0
2.19074,-0.431589,-1.73101,0
2.19082,-0.425458,-1.7387,0
2.19091,-0.413198,-1.72109,0
2.191,-0.406372,-1.7258,0
2.19109,-0.398838,-1.72756,0
2.19117,-0.386221,-1.70685,0
2.19126,-0.383098,-1.72804,0
2.19135,-0.370887,-1.7082,0
2.19144,-0.364469,-1.71469,0
2.19152,-0.359428,-1.72802,0
2.19161,-0.350888,-1.72467,0
2.1917,-0.34648,-1.74187,0
2.19178,-0.333725,-1.71687,0
2.19187,-0.328469,-1.7301,0
2.19196,-0.319277,-1.72266,0
2.19205,-0.314248,-1.73782,0
2.19213,-0.304405,-1.72637,0
2.19222,-0.298733,-1.73852,0
2.19231,-0.294115,-1.75756,0
2.1924,-0.28355,-1.74106,0
2.19248,-0.273917,-1.72944,0
2.19257,-0.266368,-1.73062,0
2.19266,-0.260884,-1.74561,0
2.19274,-0.252547,-1.74179,0
2.19283,-0.245223,-1.74485,0
2.19292,-0.239226,-1.7578,0
2.19301,-0.230248,-1.74891,0
2.19309,-0.226149,-1.77767,0
2.19318,-0.218268,-1.77765,0
2.19327,-0.213565,-1.80441,0
2.19336,-0.202747,-1.77949,0
2.19344,-0.196722,-1.79626,0
2.19353,-0.194318,-1.84882,0
2.19362,-0.189756,-1.88447,0
2.1937,-0.196388,-2.03957,0
2.19379,-0.178611,-1.94381,0
2.19388,-0.17161,-1.96151,0
2.19397,-0.164292,-1.97719,0
2.19405,-0.155663,-1.97788,0
2.19414,-0.147698,-1.98752,0
2.19423,-0.137978,-1.97318,0
2.19432,-0.130021,-1.98374,0
2.1944,-0.121609,-1.98828,0
2.19449,-0.112479,-1.98081,0
2.19458,-0.098915,-1.88741,0
2.19466,-0.0890954,-1.85486,0
2.19475,-0.0805214,-1.84424,0
2.19484,-0.0727877,-1.85257,0
2.19493,-0.0643896,-1.84388,0
2.19501,-0.056649,-1.85413,0
2.1951,-0.0483488,-1.84637,0
2.19519,-0.0403357,-1.84856,0
2.19528,-0.0323568,-1.85372,0
2.19536,-0.0241896,-1.84784,0
2.19545,-0.0161267,-1.84793,0
2.19554,-0.00805469,-1.84598,0
2.19562,-2.22979e-08,-1.851,0
2.19571,0.00804592,-1.84398,0
