7200
2876
2.49582
2.51153,-0.0431335,-0.0431335,0
2.51162,-0.0528011,-0.0532639,0
2.5117,-0.0497646,-0.0506408,0
2.51179,-0.090015,-0.0924029,0
2.51188,-0.0659925,-0.0683373,0
2.51197,-0.0871306,-0.0910179,0
2.51205,-0.135606,-0.142899,0
2.51214,-0.158962,-0.168982,0
2.51223,-0.164362,-0.176256,0
2.51231,-0.187349,-0.202673,0
2.5124,-0.207406,-0.226344,0
2.51249,-0.210451,-0.231688,0
2.51258,-0.217467,-0.241522,0
2.51266,-0.227066,-0.254406,0
2.51275,-0.229267,-0.259139,0
2.51284,-0.229452,-0.26164,0
2.51292,-0.228309,-0.262639,0
2.51301,-0.234341,-0.271966,0
2.5131,-0.221462,-0.259298,0
2.51319,-0.220328,-0.260262,0
2.51327,-0.225618,-0.268882,0
2.51336,-0.222525,-0.267557,0
2.51345,-0.223263,-0.27084,0
2.51354,-0.222712,-0.272586,0
2.51362,-0.219003,-0.270447,0
2.51371,-0.226584,-0.282318,0
2.5138,-0.222238,-0.279391,0
2.51388,-0.222874,-0.282714,0
2.51397,-0.217328,-0.278168,0
2.51406,-0.218562,-0.282276,0
2.51415,-0.217937,-0.284021,0
2.51423,-0.214879,-0.282581,0
2.51432,-0.216052,-0.28671,0
2.51441,-0.222577,-0.298066,0
2.5145,-0.221274,-0.299035,0
2.51458,-0.224698,-0.306449,0
2.51467,-0.216305,-0.297718,0
2.51476,-0.220262,-0.305963,0
2.51484,-0.224732,-0.315063,0
2.51493,-0.214698,-0.303791,0
2.51502,-0.225416,-0.321927,0
2.51511,-0.214889,-0.309761,0
2.51519,-0.222598,-0.323882,0
2.51528,-0.217243,-0.319064,0
2.51537,-0.224236,-0.332444,0
2.51546,-0.21445,-0.320947,0
2.51554,-0.224086,-0.338558,0
2.51563,-0.220962,-0.337023,0
2.51572,-0.221668,-0.341339,0
2.5158,-0.2218,-0.344826,0
2.51589,-0.229964,-0.360972,0
2.51598,-0.225185,-0.356897,0
2.51607,-0.220446,-0.352788,0
2.51615,-0.226798,-0.366502,0
2.51624,-0.227809,-0.371751,0
2.51633,-0.234486,-0.38642,0
2.51642,-0.233827,-0.389154,0
2.5165,-0.239796,-0.403062,0
2.51659,-0.236513,-0.401519,0
2.51668,-0.230728,-0.395637,0
2.51676,-0.227,-0.393176,0
2.51685,-0.22429,-0.392426,0
2.51694,-0.218144,-0.385568,0
2.51703,-0.2233,-0.398731,0
2.51711,-0.218164,-0.393579,0
2.5172,-0.224141,-0.408555,0
2.51729,-0.217584,-0.400741,0
2.51738,-0.216307,-0.402567,0
2.51746,-0.210323,-0.395561,0
2.51755,-0.209527,-0.398244,0
2.51764,-0.200861,-0.38585,0
2.51772,-0.206501,-0.400947,0
2.51781,-0.200664,-0.393825,0
2.5179,-0.205695,-0.408091,0
2.51799,-0.202128,-0.405405,0
2.51807,-0.19903,-0.403593,0
2.51816,-0.205158,-0.420636,0
2.51825,-0.204624,-0.424229,0
2.51834,-0.203632,-0.426923,0
2.51842,-0.20518,-0.435043,0
2.51851,-0.201589,-0.432309,0
2.5186,-0.201375,-0.436817,0
2.51868,-0.210664,-0.46226,0
2.51877,-0.223431,-0.495999,0
2.51886,-0.221671,-0.497882,0
2.51895,-0.222719,-0.506167,0
2.51903,-0.218514,-0.502549,0
2.51912,-0.219872,-0.511767,0
2.51921,-0.216074,-0.509039,0
2.5193,-0.216558,-0.516433,0
2.51938,-0.207414,-0.500743,0
2.51947,-0.202956,-0.49609,0
2.51956,-0.203411,-0.503461,0
2.51964,-0.197878,-0.495984,0
2.51973,-0.201209,-0.510799,0
2.51982,-0.201153,-0.517264,0
2.51991,-0.198536,-0.517204,0
2.51999,-0.203717,-0.537703,0
2.52008,-0.20207,-0.54046,0
2.52017,-0.20594,-0.558224,0
2.52026,-0.201108,-0.552539,0
2.52034,-0.203088,-0.565647,0
2.52043,-0.203288,-0.574069,0
2.52052,-0.212321,-0.607993,0
2.5206,-0.215852,-0.626879,0
2.52069,-0.211829,-0.624027,0
2.52078,-0.209421,-0.625894,0
2.52087,-0.204496,-0.620154,0
2.52095,-0.20426,-0.628648,0
2.52104,-0.199686,-0.623819,0
2.52113,-0.199969,-0.634222,0
2.52122,-0.199572,-0.642728,0
2.5213,-0.206414,-0.675151,0
2.52139,-0.205196,-0.681791,0
2.52148,-0.202503,-0.683638,0
2.52156,-0.194761,-0.668195,0
2.52165,-0.200664,-0.699799,0
2.52174,-0.205209,-0.727616,0
2.52183,-0.585519,-2.11131,0
2.52191,-0.573145,-2.10227,0
2.522,-0.565002,-2.10862,0
2.52209,-0.55325,-2.10139,0
2.52218,-0.543325,-2.10088,0
2.52226,-0.534153,-2.10323,0
2.52235,-0.523519,-2.09972,0
2.52244,-0.512689,-2.09518,0
2.52252,-0.502374,-2.09254,0
2.52261,-0.495302,-2.10347,0
2.5227,-0.485669,-2.10366,0
2.52279,-0.475824,-2.10284,0
2.52287,-0.46686,-2.10587,0
2.52296,-0.457243,-2.10593,0
2.52305,-0.446802,-2.10204,0
2.52314,-0.439052,-2.11082,0
2.52322,-0.428043,-2.1039,0
2.52331,-0.418859,-2.10575,0
2.5234,-0.407759,-2.09774,0
2.52348,-0.401586,-2.11522,0
2.52357,-0.389437,-2.10122,0
2.52366,-0.379554,-2.09896,0
2.52375,-0.370218,-2.09961,0
2.52383,-0.360884,-2.10022,0
2.52392,-0.351386,-2.0998,0
2.52401,-0.341578,-2.09737,0
2.5241,-0.331954,-2.09587,0
2.52418,-0.323414,-2.10126,0
2.52427,-0.312913,-2.09375,0
2.52436,-0.30363,-2.0941,0
2.52444,-0.292959,-2.08451,0
2.52453,-0.285614,-2.09865,0
2.52462,-0.274888,-2.08798,0
2.52471,-0.26628,-2.09313,0
2.52479,-0.256657,-2.0903,0
2.52488,-0.247534,-2.0914,0
2.52497,-0.238293,-2.09147,0
2.52506,-0.229927,-2.09945,0
2.52514,-0.220973,-2.10242,0
2.52523,-0.209593,-2.08147,0
2.52532,-0.201084,-2.08834,0
2.5254,-0.191421,-2.08322,0
2.52549,-0.182417,-2.08504,0
2.52558,-0.173566,-2.0888,0
2.52567,-0.16445,-2.08954,0
2.52575,-0.155109,-2.08724,0
2.52584,-0.145652,-2.08291,0
2.52593,-0.136366,-2.08054,0
2.52601,-0.128568,-2.10207,0
2.5261,-0.118715,-2.09063,0
2.52619,-0.109801,-2.09512,0
2.52628,-0.10061,-2.09458,0
2.52636,-0.0914699,-2.095,0
2.52645,-0.0823671,-2.09638,0
2.52654,-0.0729749,-2.08973,0
2.52663,-0.0638866,-2.09102,0
2.52671,-0.0546837,-2.08828,0
2.5268,-0.0454404,-2.0825,0
2.52689,-0.0363534,-2.08268,0
2.52697,-0.0272264,-2.07982,0
2.52706,-0.0182298,-2.08892,0
2.52715,-0.00911934,-2.08998,0
2.52724,-2.5165e-08,-2.089,0
2.52732,0.00907566,-2.07998,0
2.52741,0.0182123,-2.08692,0
2.5275,0.027318,-2.08682,0
2.52759,0.036493,-2.09068,0
2.52767,0.0456367,-2.0915,0
2.52776,0.0546313,-2.08628,0
2.52785,0.0636422,-2.08303,0
2.52793,0.0729399,-2.08873,0
2.52802,0.0818567,-2.08339,0
2.52811,0.0912081,-2.08901,0
2.5282,0.0999864,-2.0816,0
2.52828,0.109539,-2.09013,0
2.52837,0.118375,-2.08464,0
2.52846,0.127591,-2.0861,0
2.52855,0.136562,-2.08353,0
2.52863,0.14621,-2.09089,0
2.52872,0.154664,-2.08126,0
2.52881,0.164372,-2.08854,0
2.52889,0.172324,-2.07385,0
2.52898,0.182068,-2.08105,0
2.52907,0.191238,-2.08123,0
2.52916,0.201276,-2.09033,0
2.52924,0.210295,-2.08844,0
2.52933,0.218674,-2.08054,0
2.52942,0.228403,-2.08553,0
2.52951,0.236368,-2.07458,0
2.52959,0.246946,-2.08644,0
2.52968,0.254341,-2.07144,0
2.52977,0.264765,-2.08123,0
2.52985,0.273583,-2.07807,0
2.52994,0.283591,-2.08379,0
2.53003,0.292263,-2.07956,0
2.53012,0.301621,-2.08025,0
2.5302,0.310843,-2.0799,0
2.53029,0.319307,-2.07457,0
2.53038,0.330233,-2.08501,0
2.53047,0.33772,-2.07368,0
2.53055,0.34693,-2.07317,0
2.53064,0.356142,-2.07262,0
2.53073,0.367092,-2.08188,0
2.53081,0.376173,-2.08026,0
2.5309,0.385793,-2.08155,0
2.53099,0.394312,-2.0769,0
2.53108,0.405087,-2.08399,0
2.53116,0.412616,-2.07436,0
2.53125,0.423457,-2.08136,0
2.53134,0.430702,-2.07068,0
2.53143,0.441396,-2.07661,0
2.53151,0.449392,-2.06978,0
2.5316,0.460583,-2.07756,0
2.53169,0.468761,-2.07163,0
2.53177,0.478471,-2.07249,0
2.53186,0.488426,-2.07427,0
2.53195,0.498639,-2.07698,0
2.53204,0.507459,-2.07382,0
2.53212,0.516019,-2.06964,0
2.53221,0.526522,-2.07318,0
2.5323,0.537566,-2.07861,0
2.53239,0.547649,-2.08012,0
2.53247,0.556202,-2.07577,0
2.53256,0.564991,-2.07236,0
2.53265,0.575899,-2.07662,0
2.53273,0.585768,-2.07698,0
2.53282,0.593998,-2.07152,0
2.53291,0.602472,-2.06699,0
2.533,0.615461,-2.07776,0
2.53308,0.624521,-2.07506,0
2.53317,0.634739,-2.07614,0
2.53326,0.647054,-2.08385,0
2.53335,0.652832,-2.07052,0
2.53343,0.662165,-2.0686,0
2.53352,0.675511,-2.07901,0
2.53361,0.686142,-2.08079,0
2.53369,0.696166,-2.08062,0
2.53378,0.704917,-2.07662,0
2.53387,0.714297,-2.07447,0
2.53396,0.724001,-2.07322,0
2.53404,0.735043,-2.0757,0
2.53413,0.745444,-2.07623,0
2.53422,0.753128,-2.0692,0
2.53431,0.763188,-2.06871,0
2.53439,0.77676,-2.07754,0
2.53448,0.784046,-2.06945,0
2.53457,0.79486,-2.07068,0
2.53465,0.803163,-2.06533,0
2.53474,0.816565,-2.07297,0
2.53483,0.823008,-2.06289,0
2.53492,0.837246,-2.07226,0
2.535,0.850066,-2.07784,0
2.53509,0.857594,-2.07041,0
2.53518,0.865846,-2.06481,0
2.53527,0.879145,-2.07114,0
2.53535,0.889358,-2.07004,0
2.53544,0.899977,-2.0698,0
2.53553,0.908597,-2.06494,0
2.53561,0.921665,-2.07009,0
2.5357,0.930689,-2.06605,0
2.53579,0.942598,-2.06834,0
2.53588,0.953288,-2.06784,0
2.53596,0.962724,-2.06457,0
2.53605,0.976416,-2.0703,0
2.53614,0.986731,-2.06873,0
2.53623,0.99879,-2.07071,0
2.53631,1.00694,-2.06453,0
2.5364,1.01726,-2.06281,0
2.53649,1.03206,-2.06998,0
2.53657,1.03973,-2.06278,0
2.53666,1.04963,-2.06001,0
2.53675,1.06227,-2.06252,0
2.53684,1.07403,-2.06319,0
2.53692,1.08861,-2.0691,0
2.53701,1.0995,-2.06786,0
2.5371,1.11041,-2.06657,0
2.53719,1.12371,-2.06961,0
2.53727,1.1361,-2.07083,0
2.53736,1.14512,-2.06585,0
2.53745,1.15852,-2.06869,0
2.53753,1.16852,-2.06535,0
2.53762,1.18,-2.06458,0
2.53771,1.1925,-2.06547,0
2.5378,1.20603,-2.06802,0
2.53788,1.21606,-2.06446,0
2.53797,1.2271,-2.06258,0
2.53806,1.24639,-2.07434,0
2.53814,1.25439,-2.06718,0
2.53823,1.25818,-2.05316,0
2.53832,1.27502,-2.0604,0
2.53841,1.29141,-2.06669,0
2.53849,1.30149,-2.06273,0
2.53858,1.31531,-2.06462,0
2.53867,1.32701,-2.06307,0
2.53876,1.336,-2.05726,0
2.53884,1.3499,-2.05894,0
2.53893,1.36384,-2.06053,0
2.53902,1.37615,-2.05955,0
2.5391,1.39183,-2.06347,0
2.53919,1.40251,-2.05986,0
2.53928,1.41941,-2.06526,0
2.53937,1.4324,-2.0648,0
2.53945,1.44427,-2.06262,0
2.53954,1.45671,-2.0612,0
2.53963,1.46511,-2.05401,0
2.53972,1.47523,-2.04922,0
2.5398,1.49062,-2.05167,0
2.53989,1.50429,-2.05159,0
2.53998,1.51977,-2.05385,0
2.54006,1.53829,-2.06002,0
2.54015,1.55148,-2.05888,0
2.54024,1.56711,-2.06085,0
2.54033,1.57791,-2.05637,0
2.54041,1.59483,-2.05975,0
2.5405,1.60318,-2.05198,0
2.54059,1.61707,-2.05125,0
2.54068,1.63659,-2.05748,0
2.54076,1.65119,-2.05734,0
2.54085,1.66518,-2.05633,0
2.54094,1.683,-2.05988,0
2.54102,1.69451,-2.05561,0
2.54111,1.71178,-2.05819,0
2.5412,1.72139,-2.05147,0
2.54129,1.73807,-2.0531,0
2.54137,1.75286,-2.05234,0
2.54146,1.77355,-2.0583,0
2.54155,1.79235,-2.06187,0
2.54164,1.80265,-2.05553,0
2.54172,1.81889,-2.05588,0
2.54181,1.83384,-2.05464,0
2.5419,1.85015,-2.0548,0
2.54198,1.86111,-2.04892,0
2.54207,1.88017,-2.05184,0
2.54216,1.90064,-2.0561,0
2.54225,1.91301,-2.05145,0
2.54233,1.93153,-2.05328,0
2.54242,1.94942,-2.05426,0
2.54251,1.9715,-2.05946,0
2.5426,1.98256,-2.053,0
2.54268,2.00405,-2.05722,0
2.54277,2.02142,-2.05701,0
2.54286,2.02967,-2.04746,0
2.54294,2.03222,-2.03222,0
2.54303,2.03326,-2.01559,0
2.54312,2.03419,-1.99899,0
2.54321,2.03501,-1.98242,0
2.54329,2.02998,-1.96033,0
2.54338,2.03779,-1.95076,0
2.54347,2.0296,-1.92602,0
2.54356,2.02706,-1.90686,0
2.54364,2.02951,-1.89255,0
2.54373,2.03187,-1.87824,0
2.54382,2.03415,-1.86395,0
2.5439,2.02894,-1.84296,0
2.54399,2.0273,-1.82539,0
2.54408,2.02778,-1.80987,0
2.54417,2.02817,-1.79438,0
2.54425,2.02922,-1.77957,0
2.54434,2.02715,-1.76217,0
2.54443,2.02194,-1.74222,0
2.54452,2.01432,-1.72039,0
2.5446,2.02715,-1.71611,0
2.54469,2.02619,-1.70017,0
2.54478,2.01975,-1.67981,0
2.54486,2.02011,-1.66525,0
2.54495,2.02736,-1.65642,0
2.54504,2.02369,-1.63875,0
2.54513,2.0238,-1.62427,0
2.54521,2.02539,-1.61107,0
2.5453,2.02455,-1.59602,0
2.54539,2.01652,-1.57548,0
2.54548,2.00993,-1.55626,0
2.54556,2.0175,-1.54808,0
2.54565,2.01707,-1.53381,0
2.54574,2.01576,-1.51898,0
2.54582,2.01515,-1.50479,0
2.54591,2.01848,-1.4936,0
2.546,2.01369,-1.4765,0
2.54609,2.0096,-1.46006,0
2.54617,2.01351,-1.44952,0
2.54626,2.01901,-1.44014,0
2.54635,2.02445,-1.43074,0
2.54644,2.01429,-1.41042,0
2.54652,2.00975,-1.39421,0
2.54661,2.01252,-1.38316,0
