7200
5181
4.5204
4.53611,-0.0410122,-0.0410122,0
4.53637,-1.08995,-1.11886,0
4.53646,-0.0257024,-0.0266156,0
4.53655,-0.0497889,-0.0520102,0
4.53663,-0.0220273,-0.023212,0
4.53672,-0.0438517,-0.0466157,0
4.53681,-1.07892,-1.157,0
4.5369,-1.08269,-1.17124,0
4.53698,-1.08432,-1.18333,0
4.53707,-1.09192,-1.20211,0
4.53716,-1.08533,-1.20538,0
4.53725,-1.08672,-1.21757,0
4.53733,-1.08537,-1.22679,0
4.53742,-1.08265,-1.23452,0
4.53751,-1.08315,-1.24603,0
4.53759,-1.08423,-1.25832,0
4.53768,-1.08198,-1.26684,0
4.53777,-1.07967,-1.27536,0
4.53786,-1.0741,-1.28006,0
4.53794,-1.08065,-1.29934,0
4.53803,-1.07688,-1.30636,0
4.53812,-1.07433,-1.31492,0
4.53821,-1.07488,-1.32737,0
4.53829,-1.07659,-1.3414,0
4.53838,-1.07882,-1.35626,0
4.53847,-1.0766,-1.36567,0
4.53855,-1.07248,-1.37271,0
4.53864,-1.06832,-1.37975,0
4.53873,-1.07386,-1.39948,0
4.53882,-1.07924,-1.41927,0
4.5389,-1.07725,-1.42956,0
4.53899,-1.07758,-1.44306,0
4.53908,-1.07484,-1.45257,0
4.53917,-1.07677,-1.46854,0
4.53925,-1.06918,-1.4716,0
4.53934,-1.07502,-1.4933,0
4.53943,-1.08069,-1.51507,0
4.53951,-1.0833,-1.53284,0
4.5396,-1.0766,-1.53755,0
4.53969,-1.06874,-1.54059,0
4.53978,-1.07447,-1.56337,0
4.53986,-1.0789,-1.58457,0
4.53995,-1.07924,-1.60004,0
4.54004,-1.0767,-1.61139,0
4.54013,-1.07738,-1.62775,0
4.54021,-1.08178,-1.64999,0
4.5403,-1.07403,-1.65386,0
4.54039,-1.07438,-1.6703,0
4.54047,-1.07621,-1.68931,0
4.54056,-1.07897,-1.71006,0
4.54065,-1.07892,-1.72663,0
4.54074,-1.07242,-1.73302,0
4.54082,-1.0753,-1.75473,0
4.54091,-1.07905,-1.77822,0
4.541,-1.08519,-1.80605,0
4.54109,-1.08138,-1.81764,0
4.54117,-1.08258,-1.83785,0
4.54126,-1.07808,-1.84861,0
4.54135,-1.081,-1.87235,0
4.54143,-1.08076,-1.89094,0
4.54152,-1.07841,-1.90608,0
4.54161,-1.07399,-1.91775,0
4.5417,-1.07628,-1.94166,0
4.54178,-1.07645,-1.96211,0
4.54187,-1.07504,-1.97997,0
4.54196,-1.08201,-2.01372,0
4.54204,-1.07086,-2.014,0
4.54213,-1.07883,-2.05052,0
4.54222,-1.0768,-2.06851,0
4.54231,-1.07967,-2.0963,0
4.54239,-1.08095,-2.12149,0
4.54248,-1.08024,-2.14315,0
4.54257,-1.07578,-2.15769,0
4.54266,-1.07918,-2.18837,0
4.54274,-1.07927,-2.21283,0
4.54283,-1.08524,-2.24994,0
4.54292,-1.07585,-2.25556,0
4.543,-1.08348,-2.29732,0
4.54309,-1.07979,-2.31562,0
4.54318,-1.08056,-2.34392,0
4.54327,-1.07986,-2.36954,0
4.54335,-1.08635,-2.41161,0
4.54344,-1.08639,-2.44008,0
4.54353,-1.08299,-2.46127,0
4.54362,-1.0842,-2.49349,0
4.5437,-1.07489,-2.50187,0
4.54379,-1.05536,-2.48628,0
4.54388,-1.04605,-2.49455,0
4.54396,-1.02904,-2.48431,0
4.54405,-1.02084,-2.49526,0
4.54414,-1.00469,-2.48671,0
4.54423,-0.988647,-2.47806,0
4.54431,-0.975626,-2.47677,0
4.5444,-0.964448,-2.48007,0
4.54449,-0.954692,-2.48706,0
4.54458,-0.944186,-2.49214,0
4.54466,-0.930151,-2.4878,0
4.54475,-0.920325,-2.49465,0
4.54484,-0.90909,-2.4977,0
4.54492,-0.89379,-2.48941,0
4.54501,-0.877912,-2.47915,0
4.5451,-0.870713,-2.49334,0
4.54519,-0.853314,-2.4782,0
4.54527,-0.829314,-2.44308,0
4.54536,-0.81579,-2.43814,0
4.54545,-0.809842,-2.45592,0
4.54554,-0.805298,-2.47845,0
4.54562,-0.794781,-2.4829,0
4.54571,-0.778527,-2.46917,0
4.5458,-0.770118,-2.48019,0
4.54588,-0.760459,-2.48735,0
4.54597,-0.749599,-2.49064,0
4.54606,-0.736168,-2.48526,0
4.54615,-0.723078,-2.48077,0
4.54623,-0.710869,-2.47909,0
4.54632,-0.699502,-2.48025,0
4.54641,-0.685199,-2.47075,0
4.5465,-0.675201,-2.47661,0
4.54658,-0.665683,-2.48436,0
4.54667,-0.653818,-2.48337,0
4.54676,-0.637968,-2.46684,0
4.54684,-0.631137,-2.48511,0
4.54693,-0.618836,-2.48202,0
4.54702,-0.605624,-2.47498,0
4.54711,-0.595986,-2.48246,0
4.54719,-0.583086,-2.47628,0
4.54728,-0.572725,-2.48075,0
4.54737,-0.562558,-2.48615,0
4.54746,-0.549107,-2.47686,0
4.54754,-0.538295,-2.47924,0
4.54763,-0.527472,-2.48156,0
4.54772,-0.516436,-2.48286,0
4.5478,-0.508787,-2.50077,0
4.54789,-0.508796,-2.55789,0
4.54798,-0.478549,-2.46192,0
4.54807,-0.463512,-2.44139,0
4.54815,-0.454678,-2.45322,0
4.54824,-0.477956,-2.64313,0
4.54833,-0.517472,-2.93473,0
4.54842,-0.506355,-2.94681,0
4.5485,-0.502735,-3.00423,0
