7200
4042
3.52557
3.54127,-0.0360624,-0.0360624,0
3.54136,-0.0528011,-0.0532639,0
3.54145,-0.0357464,-0.0363758,0
3.54153,-0.0334939,-0.0343825,0
3.54162,-0.0451528,-0.0467571,0
3.54171,-0.0442568,-0.0462313,0
3.5418,-0.044743,-0.0471493,0
3.54188,-0.0602961,-0.0640966,0
3.54197,-0.0429659,-0.0460753,0
3.54206,-0.0543041,-0.0587458,0
3.54215,-0.0567496,-0.0619313,0
3.54223,-0.0652196,-0.0718012,0
3.54232,-0.0568761,-0.0631673,0
3.54241,-0.0592635,-0.0663991,0
3.54249,-0.0655994,-0.0741466,0
3.54258,-0.0560444,-0.0639064,0
3.54267,-0.0544529,-0.0626409,0
3.54276,-0.0587484,-0.0681809,0
3.54284,-0.0532547,-0.0623533,0
3.54293,-0.0613818,-0.0725071,0
3.54302,-0.0552797,-0.0658798,0
3.54311,-0.0601073,-0.0722711,0
3.54319,-0.048978,-0.0594151,0
3.54328,-0.060107,-0.0735673,0
3.54337,-0.062932,-0.0777146,0
3.54345,-0.0619664,-0.0772086,0
3.54354,-0.0560263,-0.0704347,0
3.54363,-0.0550994,-0.0698932,0
3.54372,-0.0560252,-0.071709,0
3.5438,-0.0599973,-0.0774876,0
3.54389,-0.0584411,-0.0761619,0
3.54398,-0.0623453,-0.0819882,0
3.54407,-0.0607833,-0.0806622,0
3.54415,-0.0562425,-0.0753179,0
3.54424,-0.0594823,-0.0803857,0
3.54433,-0.0644528,-0.0879025,0
3.54441,-0.062893,-0.0865648,0
3.5445,-0.0648517,-0.0900847,0
3.54459,-0.0505212,-0.0708281,0
3.54468,-0.0669488,-0.0947304,0
3.54476,-0.0516219,-0.0737237,0
3.54485,-0.0518697,-0.0747699,0
3.54494,-0.0509766,-0.0741714,0
3.54503,-0.0455872,-0.0669538,0
3.54511,-0.0671031,-0.0994845,0
3.5452,-0.0466679,-0.0698434,0
3.54529,-0.0204217,-0.0308538,0
3.54537,-0.650276,-0.991835,0
3.54546,-0.64921,-0.999695,0
3.54555,-0.648628,-1.00841,0
3.54564,-0.6367,-0.999419,0
3.54572,-0.641405,-1.01656,0
3.54581,-0.642262,-1.02783,0
3.5459,-0.644612,-1.04168,0
3.54599,-0.640583,-1.04534,0
3.54607,-0.642241,-1.05838,0
3.54616,-0.642768,-1.06974,0
3.54625,-0.643718,-1.08199,0
3.54633,-0.637976,-1.08307,0
3.54642,-0.644831,-1.10571,0
3.54651,-0.655,-1.13449,0
3.5466,-0.676343,-1.18335,0
3.54668,-0.701704,-1.24026,0
3.54677,-0.692376,-1.23633,0
3.54686,-0.687945,-1.24109,0
3.54695,-0.67627,-1.23268,0
3.54703,-0.663728,-1.22243,0
3.54712,-0.645608,-1.20153,0
3.54721,-0.638481,-1.20081,0
3.54729,-0.634167,-1.20535,0
3.54738,-0.632134,-1.21432,0
3.54747,-0.63324,-1.22951,0
3.54756,-0.611979,-1.20108,0
3.54764,-0.608533,-1.20731,0
3.54773,-0.602813,-1.20906,0
3.54782,-0.595763,-1.20809,0
3.54791,-0.584349,-1.19809,0
3.54799,-0.571296,-1.18442,0
3.54808,-0.563539,-1.18148,0
3.54817,-0.563924,-1.19569,0
3.54825,-0.56335,-1.20811,0
