7200
7051
6.14356
6.15927,-0.0374767,-0.0374767,0
6.15935,-0.0225285,-0.0227259,0
6.15944,-0.0371482,-0.0378023,0
6.15953,-0.0404718,-0.0415455,0
6.15962,-0.0389009,-0.040283,0
6.1597,-0.0560126,-0.0585115,0
6.15979,-0.0516266,-0.0544031,0
6.15988,-0.0452221,-0.0480725,0
6.15997,-0.0531959,-0.0570456,0
6.16005,-0.0515889,-0.0558085,0
6.16014,-0.0601275,-0.0656177,0
6.16023,-0.0611854,-0.0673598,0
6.16031,-0.0628983,-0.0698556,0
6.1604,-0.0639246,-0.0716215,0
6.16049,-0.0695751,-0.0786403,0
6.16058,-0.0613192,-0.0699211,0
6.16066,-0.0485484,-0.0558485,0
6.16075,-0.0567901,-0.0659081,0
6.16084,-0.062347,-0.072999,0
6.16093,-0.0600895,-0.0709806,0
6.16101,-0.0591365,-0.0704761,0
6.1611,-0.0620256,-0.0745777,0
6.16119,-0.0553388,-0.0671313,0
6.16127,-0.060107,-0.0735673,0
6.16136,-0.0560095,-0.069166,0
6.16145,-0.0675997,-0.0842275,0
6.16154,-0.0597614,-0.0751304,0
6.16162,-0.0612903,-0.0777464,0
6.16171,-0.0634131,-0.0811651,0
6.1618,-0.0624462,-0.0806503,0
6.16188,-0.0633112,-0.0825088,0
6.16197,-0.06174,-0.0811922,0
6.16206,-0.0577742,-0.076669,0
6.16215,-0.066414,-0.0889392,0
6.16223,-0.0565082,-0.0763664,0
6.16232,-0.0632701,-0.0862896,0
6.16241,-0.0646564,-0.0889919,0
6.1625,-0.0695257,-0.0965773,0
6.16258,-0.126593,-0.177477,0
6.16267,-0.162178,-0.229476,0
6.16276,-0.177809,-0.253937,0
6.16284,-0.194939,-0.281003,0
6.16293,-0.207305,-0.30163,0
6.16302,-0.22681,-0.333116,0
6.16311,-0.243249,-0.360631,0
6.16319,-0.0627794,-0.0939561,0
6.16328,-0.0662324,-0.100066,0
6.16337,-0.329524,-0.502608,0
6.16346,-0.325694,-0.501525,0
6.16354,-0.317552,-0.49369,0
6.16363,-0.269724,-0.423382,0
6.16372,-0.273211,-0.433013,0
6.1638,-0.280857,-0.449465,0
6.16389,-0.298363,-0.48215,0
6.16398,-0.302527,-0.493679,0
6.16407,-0.306076,-0.504398,0
6.16415,-0.304388,-0.506586,0
6.16424,-0.282234,-0.474392,0
6.16433,-0.277116,-0.47045,0
6.16442,-0.274557,-0.47079,0
6.1645,-0.278,-0.48151,0
6.16459,-0.3017,-0.527865,0
6.16468,-0.308257,-0.544843,0
6.16476,-0.314672,-0.561887,0
6.16485,-0.307369,-0.554509,0
6.16494,-0.303985,-0.554091,0
6.16503,-0.313493,-0.577383,0
6.16511,-0.313811,-0.584031,0
6.1652,-0.315015,-0.592458,0
6.16529,-0.307306,-0.584092,0
6.16538,-0.302445,-0.580992,0
6.16546,-0.304028,-0.590307,0
6.16555,-0.292824,-0.574699,0
6.16564,-0.297515,-0.590259,0
6.16572,-0.289582,-0.580812,0
6.16581,-0.282622,-0.573102,0
6.1659,-0.289763,-0.594103,0
6.16599,-0.296726,-0.615177,0
6.16607,-0.28629,-0.600219,0
6.16616,-0.286654,-0.607794,0
6.16625,-0.281464,-0.603601,0
6.16634,-0.274222,-0.594834,0
6.16642,-0.276186,-0.606034,0
6.16651,-0.271896,-0.603586,0
6.1666,-0.267633,-0.601113,0
6.16668,-0.265813,-0.604106,0
6.16677,-0.263573,-0.606177,0
6.16686,-0.255399,-0.594458,0
6.16695,-0.254366,-0.599249,0
6.16703,-0.248655,-0.592975,0
6.16712,-0.246448,-0.594978,0
6.16721,-0.243471,-0.595123,0
6.1673,-0.241247,-0.597106,0
6.16738,-0.236786,-0.593509,0
6.16747,-0.23566,-0.598258,0
6.16756,-0.232323,-0.597417,0
6.16764,-0.228639,-0.595624,0
6.16773,-0.226746,-0.598487,0
6.16782,-0.224133,-0.59947,0
6.16791,-0.219438,-0.594813,0
6.16799,-0.215815,-0.592946,0
6.16808,-0.213225,-0.593882,0
6.16817,-0.209297,-0.591036,0
6.16826,-0.205068,-0.587223,0
6.16834,-0.206736,-0.600404,0
6.16843,-0.198971,-0.58615,0
6.16852,-0.196412,-0.587012,0
6.1686,-0.194788,-0.590713,0
6.16869,-0.191282,-0.588704,0
6.16878,-0.187492,-0.585723,0
6.16887,-0.184934,-0.586536,0
6.16895,-0.180594,-0.581607,0
6.16904,-0.175715,-0.574739,0
6.16913,-0.17263,-0.573585,0
6.16922,-0.170125,-0.574333,0
6.1693,-0.169576,-0.58179,0
6.16939,-0.166209,-0.579641,0
6.16948,-0.161507,-0.572661,0
6.16956,-0.156067,-0.56276,0
6.16965,-0.158608,-0.581767,0
6.16974,-0.154774,-0.577624,0
6.16983,-0.150724,-0.572491,0
6.16991,-0.146222,-0.565398,0
6.17,-0.145477,-0.572815,0
6.17009,-0.142492,-0.571504,0
6.17018,-0.137382,-0.561436,0
6.17026,-0.138667,-0.577588,0
6.17035,-0.135228,-0.574294,0
6.17044,-0.131821,-0.570981,0
6.17052,-0.126901,-0.560822,0
6.17061,-0.12402,-0.559418,0
6.1707,-0.123487,-0.568749,0
6.17079,-0.120797,-0.568304,0
6.17087,-0.118927,-0.571763,0
6.17096,-0.115235,-0.566396,0
6.17105,-0.112177,-0.563952,0
6.17114,-0.109906,-0.565417,0
6.17122,-0.105946,-0.558032,0
6.17131,-0.103145,-0.556522,0
6.1714,-0.100716,-0.556967,0
6.17148,-0.097243,-0.551492,0
6.17157,-0.0960212,-0.55881,0
6.17166,-0.0944072,-0.564155,0
6.17175,-0.0913018,-0.560614,0
6.17183,-0.0885419,-0.559032,0
6.17192,-0.0854933,-0.555459,0
6.17201,-0.0832167,-0.556816,0
6.1721,-0.0806429,-0.556184,0
6.17218,-0.0759885,-0.540686,0
6.17227,-0.0748423,-0.549931,0
6.17236,-0.0723115,-0.54926,0
6.17244,-0.070419,-0.553539,0
6.17253,-0.0675156,-0.549871,0
6.17262,-0.0664086,-0.561084,0
6.17271,-0.0628278,-0.551432,0
6.17279,-0.0603123,-0.550707,0
6.17288,-0.0571771,-0.544003,0
6.17297,-0.0545023,-0.541263,0
6.17306,-0.0527152,-0.547468,0
6.17314,-0.0505089,-0.549684,0
6.17323,-0.0452338,-0.517025,0
6.17332,-0.0457101,-0.550104,0
6.1734,-0.0400141,-0.508428,0
6.17349,-0.1122,-1.50984,0
6.17358,-0.105053,-1.50233,0
6.17367,-0.0987587,-1.50677,0
6.17375,-0.0904739,-1.47924,0
6.17384,-0.083962,-1.47862,0
6.17393,-0.0771956,-1.47298,0
6.17401,-0.0709117,-1.4763,0
6.1741,-0.0644259,-1.47559,0
6.17419,-0.058026,-1.47686,0
6.17428,-0.0515466,-1.4761,0
6.17436,-0.0452276,-1.48031,0
6.17445,-0.0387157,-1.47849,0
6.17454,-0.0325478,-1.49164,0
6.17463,-0.0258296,-1.47977,0
6.17471,-0.0195559,-1.49387,0
6.1748,-0.0129676,-1.48594,0
6.17489,-0.00652753,-1.49599,0
6.17497,-1.80576e-08,-1.499,0
6.17506,0.00656676,-1.50499,0
6.17515,0.0132294,-1.51594,0
6.17524,0.0199223,-1.52187,0
6.17532,0.0265625,-1.52177,0
6.17541,0.0335076,-1.53563,0
6.1755,0.0407313,-1.55547,0
6.17559,0.0474263,-1.55228,0
6.17567,0.0542338,-1.55305,0
6.17576,0.0614416,-1.56379,0
6.17585,0.069791,-1.59848,0
6.17593,0.078924,-1.64311,0
6.17602,0.0962458,-1.83648,0
6.17611,0.113215,-1.99379,0
6.1762,0.123135,-2.01324,0
6.17628,0.132703,-2.02466,0
6.17637,0.141117,-2.01807,0
6.17646,0.151626,-2.04037,0
6.17655,0.160213,-2.03571,0
6.17663,0.169343,-2.03798,0
6.17672,0.178408,-2.03921,0
6.17681,0.188951,-2.05634,0
6.17689,0.196388,-2.03957,0
6.17698,0.206688,-2.05262,0
6.17707,0.216687,-2.06164,0
6.17716,0.227314,-2.07559,0
6.17724,0.236595,-2.07657,0
6.17733,0.244595,-2.06658,0
6.17742,0.253366,-2.0635,0
6.17751,0.26161,-2.05643,0
6.17759,0.272408,-2.06915,0
6.17768,0.281838,-2.07091,0
6.17777,0.290733,-2.06867,0
6.17785,0.299756,-2.06738,0
6.17794,0.308922,-2.06704,0
6.17803,0.31809,-2.06666,0
6.17812,0.328199,-2.07217,0
6.1782,0.339006,-2.08158,0
6.17829,0.308804,-1.84534,0
6.17838,0.359698,-2.09332,0
6.17847,0.367266,-2.08287,0
6.17855,0.379732,-2.09994,0
6.17864,0.387433,-2.0904,0
6.17873,0.399161,-2.10244,0
6.17881,0.397264,-2.04375,0
6.1789,0.391936,-1.9704,0
6.17899,0.399533,-1.96377,0
