7200
3768
3.28122
3.29693,-0.046669,-0.046669,0
3.29701,-0.0330887,-0.0333787,0
3.2971,-0.0525682,-0.0534938,0
3.29719,-0.0593122,-0.0608857,0
3.29728,-0.0389009,-0.040283,0
3.29736,-0.0276605,-0.0288946,0
3.29745,-0.0468081,-0.0493255,0
3.29754,-0.0692035,-0.0735655,0
3.29763,-0.0497859,-0.0533888,0
3.29771,-0.0604133,-0.0653547,0
3.2978,-0.052696,-0.0575076,0
3.29789,-0.0510999,-0.0562566,0
3.29797,-0.0682513,-0.0758008,0
3.29806,-0.0585976,-0.065653,0
3.29815,-0.0629489,-0.0711508,0
3.29824,-0.0606598,-0.0691693,0
3.29832,-0.0610135,-0.070188,0
3.29841,-0.0587484,-0.0681809,0
3.2985,-0.0584503,-0.0684365,0
3.29859,-0.0600895,-0.0709806,0
3.29867,-0.0771345,-0.0919253,0
3.29876,-0.0601073,-0.0722711,0
3.29885,-0.0464337,-0.0563286,0
3.29893,-0.0676995,-0.08286,0
3.29902,-0.0566388,-0.0699431,0
3.29911,-0.0600887,-0.0748689,0
3.2992,-0.062874,-0.0790434,0
3.29928,-0.065624,-0.0832436,0
3.29937,-0.0603348,-0.0772251,0
3.29946,-0.056324,-0.0727434,0
3.29954,-0.0614849,-0.0801287,0
3.29963,-0.0647665,-0.0851722,0
3.29972,-0.0457379,-0.0606963,0
3.29981,-0.0550459,-0.0737154,0
3.29989,-0.0576978,-0.0779741,0
3.29998,-0.0567657,-0.0774187,0
3.30007,-0.0675953,-0.093037,0
3.30016,-0.065436,-0.0908963,0
3.30024,-0.0696844,-0.0976939,0
3.30033,-0.0865718,-0.122496,0
3.30042,-0.0556369,-0.0794578,0
3.3005,-0.0575697,-0.0829863,0
3.30059,-0.069668,-0.101368,0
3.30068,-0.0596573,-0.0876185,0
3.30077,-0.0687807,-0.101972,0
3.30085,-0.0616683,-0.0922931,0
3.30094,-0.0601611,-0.0908936,0
3.30103,-0.0696332,-0.106208,0
3.30112,-0.0495622,-0.076319,0
3.3012,-0.0519335,-0.0807397,0
3.30129,-0.0553419,-0.0868693,0
3.30138,-0.0672354,-0.106562,0
3.30146,-0.666638,-1.06684,0
3.30155,-0.670923,-1.0842,0
3.30164,-0.672978,-1.0982,0
3.30173,-0.670255,-1.10455,0
3.30181,-0.665429,-1.10746,0
3.3019,-0.669283,-1.12496,0
3.30199,-0.668936,-1.13563,0
3.30208,-0.666493,-1.14285,0
3.30216,-0.662,-1.14662,0
3.30225,-0.658479,-1.1521,0
3.30234,-0.666249,-1.17759,0
3.30242,-0.671854,-1.19968,0
3.30251,-0.668552,-1.2061,0
3.3026,-0.665688,-1.21339,0
3.30269,-0.662774,-1.22068,0
3.30277,-0.663121,-1.23413,0
3.30286,-0.665711,-1.25202,0
3.30295,-0.667691,-1.26907,0
3.30304,-0.662609,-1.27286,0
3.30312,-0.666207,-1.29352,0
3.30321,-0.666458,-1.308,0
3.3033,-0.669296,-1.32786,0
3.30338,-0.667066,-1.33793,0
3.30347,-0.666529,-1.35159,0
3.30356,-0.666763,-1.36707,0
3.30365,-0.670349,-1.38978,0
3.30373,-0.669445,-1.40352,0
3.30382,-0.671846,-1.42452,0
3.30391,-0.668582,-1.43378,0
3.304,-0.666925,-1.44667,0
3.30408,-0.664339,-1.45776,0
3.30417,-0.664132,-1.47432,0
3.30426,-0.666641,-1.4973,0
3.30434,-0.66131,-1.50294,0
3.30443,-0.649562,-1.49389,0
3.30452,-0.638696,-1.4866,0
3.30461,-0.625951,-1.47465,0
3.30469,-0.620284,-1.47921,0
3.30478,-0.614207,-1.48283,0
3.30487,-0.608867,-1.48827,0
3.30496,-0.603117,-1.49277,0
3.30504,-0.597709,-1.49817,0
3.30513,-0.585669,-1.48681,0
3.30522,-0.583525,-1.50053,0
3.3053,-0.581631,-1.5152,0
3.30539,-0.578203,-1.52614,0
3.30548,-0.575391,-1.53895,0
3.30557,-0.569709,-1.54426,0
3.30565,-0.564675,-1.55143,0
3.30574,-0.558238,-1.55482,0
3.30583,-0.554119,-1.56478,0
3.30592,-0.547946,-1.56908,0
3.306,-0.546303,-1.58658,0
3.30609,-0.544197,-1.60315,0
3.30618,-0.538466,-1.60931,0
3.30626,-0.533944,-1.61924,0
3.30635,-0.525947,-1.6187,0
3.30644,-0.522233,-1.63145,0
3.30653,-0.516011,-1.63658,0
3.30661,-0.514203,-1.656,0
3.3067,-0.507557,-1.66015,0
3.30679,-0.503479,-1.67288,0
3.30688,-0.495891,-1.6741,0
3.30696,-0.495297,-1.69929,0
3.30705,-0.498077,-1.737,0
3.30714,-0.501079,-1.77669,0
3.30722,-0.537416,-1.93786,0
3.30731,-0.541581,-1.9865,0
3.3074,-0.531614,-1.98401,0
3.30749,-0.519388,-1.97277,0
3.30757,-0.513029,-1.98373,0
3.30766,-0.520122,-2.04798,0
3.30775,-0.527632,-2.11621,0
3.30784,-0.520532,-2.12724,0
3.30792,-0.529921,-2.20728,0
3.30801,-0.539538,-2.29133,0
3.3081,-0.541907,-2.34726,0
3.30818,-0.540709,-2.38959,0
3.30827,-0.530926,-2.39485,0
3.30836,-0.518774,-2.38933,0
3.30845,-0.509799,-2.39842,0
3.30853,-0.501773,-2.41237,0
3.30862,-0.49204,-2.41845,0
3.30871,-0.484604,-2.43627,0
3.3088,-0.473206,-2.43444,0
3.30888,-0.463885,-2.44335,0
3.30897,-0.451762,-2.43749,0
3.30906,-0.441656,-2.44239,0
3.30914,-0.4303,-2.44035,0
3.30923,-0.419648,-2.44221,0
3.30932,-0.409648,-2.44796,0
3.30941,-0.396552,-2.43492,0
3.30949,-0.386706,-2.44157,0
3.30958,-0.375288,-2.43829,0
3.30967,-0.365385,-2.44485,0
3.30976,-0.353566,-2.4385,0
3.30984,-0.343479,-2.44398,0
3.30993,-0.331194,-2.43357,0
3.31002,-0.32005,-2.43102,0
3.3101,-0.309566,-2.43339,0
3.31019,-0.29992,-2.44266,0
3.31028,-0.287849,-2.43202,0
3.31037,-0.278027,-2.44021,0
3.31045,-0.266506,-2.43345,0
3.31054,-0.256095,-2.43658,0
3.31063,-0.244759,-2.43071,0
3.31072,-0.234055,-2.43076,0
3.3108,-0.223904,-2.43673,0
3.31089,-0.213444,-2.43968,0
3.31098,-0.202135,-2.43262,0
3.31106,-0.192146,-2.44145,0
3.31115,-0.180973,-2.43528,0
3.31124,-0.170415,-2.43705,0
3.31133,-0.15978,-2.43777,0
3.31141,-0.149081,-2.43745,0
3.3115,-0.138274,-2.43508,0
3.31159,-0.127543,-2.43366,0
3.31168,-0.116587,-2.4272,0
3.31176,-0.106213,-2.43268,0
3.31185,-0.0959118,-2.44112,0
