7200
5813
5.06145
5.07716,-0.0509117,-0.0509117,0
5.07725,-0.0682894,-0.068888,0
5.07734,-0.0651846,-0.0663323,0
5.07742,-0.0460542,-0.0472759,0
5.07751,-0.028481,-0.0294929,0
5.0776,-0.079524,-0.0830719,0
5.07769,-0.0984347,-0.103729,0
5.07777,-0.105518,-0.112169,0
5.07786,-0.0988898,-0.106046,0
5.07795,-0.0794197,-0.0859157,0
5.07804,-0.0662078,-0.0722532,0
5.07812,-0.626646,-0.689883,0
5.07821,-0.614262,-0.682207,0
5.0783,-0.631256,-0.707262,0
5.07838,-0.624188,-0.705516,0
5.07847,-0.629016,-0.717255,0
5.07856,-0.633097,-0.728295,0
5.07865,-0.625344,-0.725747,0
5.07873,-0.626717,-0.733792,0
5.07882,-0.620925,-0.733466,0
5.07891,-0.586865,-0.699399,0
5.079,-0.553754,-0.665817,0
5.07908,-0.546391,-0.662826,0
5.07917,-0.534003,-0.653587,0
5.07926,-0.50975,-0.629488,0
5.07934,-0.492602,-0.613769,0
5.07943,-0.510462,-0.641739,0
5.07952,-0.518182,-0.65731,0
5.07961,-0.527622,-0.675325,0
5.07969,-0.532629,-0.6879,0
5.07978,-0.527187,-0.687044,0
5.07987,-0.52479,-0.690134,0
5.07996,-0.524181,-0.695612,0
5.08004,-0.522337,-0.699495,0
5.08013,-0.532366,-0.719452,0
5.08022,-0.519761,-0.708865,0
5.0803,-0.507846,-0.698991,0
5.08039,-0.481422,-0.668737,0
5.08048,-0.473273,-0.663504,0
5.08057,-0.464025,-0.65658,0
5.08065,-0.462303,-0.660237,0
5.08074,-0.457707,-0.659782,0
5.08083,-0.445762,-0.648587,0
5.08092,-0.444616,-0.653006,0
5.081,-0.437289,-0.648307,0
5.08109,-0.433345,-0.648546,0
5.08118,-0.437134,-0.660438,0
5.08126,-0.432055,-0.658993,0
5.08135,-0.428086,-0.659195,0
5.08144,-0.429534,-0.667785,0
5.08153,-0.427691,-0.67134,0
5.08161,-0.433829,-0.687577,0
5.0817,-0.442483,-0.70812,0
5.08179,-0.454649,-0.734704,0
5.08188,-0.466069,-0.760555,0
5.08196,-0.46534,-0.766856,0
5.08205,-0.464049,-0.772308,0
5.08214,-0.457607,-0.769169,0
5.08222,-0.446634,-0.758234,0
5.08231,-0.429719,-0.736852,0
5.0824,-0.4155,-0.719667,0
5.08249,-0.415333,-0.726682,0
5.08257,-0.405757,-0.717173,0
5.08266,-0.414351,-0.739877,0
5.08275,-0.415967,-0.750424,0
5.08284,-0.40884,-0.745218,0
5.08292,-0.411788,-0.758419,0
5.08301,-0.411315,-0.765494,0
5.0831,-0.416891,-0.784057,0
5.08318,-0.410206,-0.779674,0
5.08327,-0.41465,-0.796536,0
5.08336,-0.405676,-0.787669,0
5.08345,-0.393156,-0.771612,0
