7200
3119
2.70526
2.72097,-0.0410122,-0.0410122,0
2.72106,-0.049281,-0.049713,0
2.72114,-0.0280364,-0.02853,0
2.72123,-0.0502409,-0.0515737,0
2.72132,-0.0576566,-0.0597052,0
2.7214,-0.0981949,-0.102576,0
2.72149,-0.075719,-0.0797912,0
2.72158,-0.158962,-0.168982,0
2.72167,-0.181412,-0.19454,0
2.72175,-0.194816,-0.210751,0
2.72184,-0.212135,-0.231505,0
2.72193,-0.217174,-0.23909,0
2.72202,-0.22282,-0.247467,0
2.7221,-0.220407,-0.246945,0
2.72219,-0.223966,-0.253147,0
2.72228,-0.2222,-0.25337,0
2.72236,-0.228309,-0.262639,0
2.72245,-0.227813,-0.26439,0
2.72254,-0.230554,-0.269944,0
2.72263,-0.224205,-0.264842,0
2.72271,-0.233975,-0.27884,0
2.7228,-0.225083,-0.270632,0
2.72289,-0.229624,-0.278556,0
2.72298,-0.22461,-0.274909,0
2.72306,-0.233478,-0.288321,0
2.72315,-0.234721,-0.292457,0
2.72324,-0.23282,-0.292695,0
2.72332,-0.225969,-0.286641,0
2.72341,-0.231489,-0.296292,0
2.7235,-0.233255,-0.301253,0
2.72359,-0.230112,-0.299888,0
2.72367,-0.228196,-0.300093,0
2.72376,-0.232902,-0.309072,0
2.72385,-0.218388,-0.292458,0
2.72394,-0.216515,-0.292604,0
2.72402,-0.213463,-0.291126,0
2.72411,-0.216893,-0.298527,0
2.7242,-0.211498,-0.29379,0
2.72428,-0.213699,-0.299595,0
2.72437,-0.217584,-0.307874,0
2.72446,-0.221401,-0.316193,0
2.72455,-0.213179,-0.307296,0
2.72463,-0.214668,-0.312344,0
2.72472,-0.223434,-0.328156,0
2.72481,-0.219204,-0.324983,0
2.7249,-0.223895,-0.335082,0
2.72498,-0.225742,-0.341059,0
2.72507,-0.222607,-0.339532,0
2.72516,-0.224936,-0.346371,0
2.72524,-0.21098,-0.328005,0
2.72533,-0.231039,-0.362658,0
2.72542,-0.219849,-0.34844,0
2.72551,-0.213557,-0.341763,0
2.72559,-0.214695,-0.346944,0
2.72568,-0.223629,-0.36493,0
2.72577,-0.222035,-0.365902,0
2.72586,-0.218891,-0.364296,0
2.72594,-0.218322,-0.366967,0
2.72603,-0.227885,-0.386871,0
2.72612,-0.220653,-0.37836,0
2.7262,-0.224,-0.387979,0
2.72629,-0.226771,-0.396767,0
2.72638,-0.217159,-0.383827,0
2.72647,-0.220368,-0.393496,0
2.72655,-0.216225,-0.39008,0
2.72664,-0.222217,-0.405048,0
2.72673,-0.220925,-0.406892,0
2.72682,-0.228613,-0.42547,0
2.7269,-0.231449,-0.435293,0
2.72699,-0.221633,-0.421254,0
2.72708,-0.225333,-0.432861,0
2.72716,-0.218406,-0.424061,0
2.72725,-0.221093,-0.43392,0
2.72734,-0.223249,-0.442918,0
2.72743,-0.228899,-0.459101,0
2.72751,-0.22424,-0.454715,0
2.7276,-0.2262,-0.463778,0
2.72769,-0.21896,-0.453952,0
2.72778,-0.220852,-0.463026,0
2.72786,-0.221389,-0.469412,0
2.72795,-0.231595,-0.496657,0
2.72804,-0.229007,-0.496754,0
2.72812,-0.22974,-0.504119,0
2.72821,-0.230413,-0.511499,0
2.7283,-0.226146,-0.507931,0
2.72839,-0.220302,-0.500675,0
2.72847,-0.222502,-0.51172,0
2.72856,-0.218688,-0.50901,0
2.72865,-0.221154,-0.521006,0
2.72873,-0.213851,-0.509977,0
2.72882,-0.215068,-0.51922,0
2.72891,-0.21583,-0.527558,0
2.729,-0.217646,-0.538694,0
2.72908,-0.217517,-0.545211,0
2.72917,-0.21477,-0.545225,0
2.72926,-0.209852,-0.539633,0
2.72935,-0.216813,-0.564816,0
2.72943,-0.214346,-0.565757,0
2.72952,-0.216428,-0.578863,0
2.72961,-0.214593,-0.581679,0
2.72969,-0.217525,-0.597645,0
2.72978,-0.211874,-0.590117,0
2.72987,-0.215305,-0.608004,0
2.72996,-0.210343,-0.602329,0
2.73004,-0.212596,-0.617424,0
2.73013,-0.213757,-0.629709,0
2.73022,-0.213863,-0.63917,0
2.73031,-0.216396,-0.656242,0
2.73039,-0.215076,-0.661935,0
2.73048,-0.214929,-0.671439,0
2.73057,-0.212599,-0.674278,0
2.73065,-0.2144,-0.690479,0
2.73074,-0.222495,-0.727748,0
2.73083,-0.209807,-0.697112,0
2.73092,-0.207899,-0.701856,0
2.731,-0.607789,-2.08523,0
2.73109,-0.593447,-2.0696,0
2.73118,-0.586583,-2.07987,0
2.73127,-0.575899,-2.07662,0
2.73135,-0.565517,-2.07429,0
2.73144,-0.556979,-2.07867,0
2.73153,-0.546121,-2.07431,0
2.73161,-0.536064,-2.0728,0
2.7317,-0.527999,-2.079,0
2.73179,-0.519648,-2.0842,0
2.73188,-0.507935,-2.07576,0
2.73196,-0.50004,-2.08282,0
2.73205,-0.488197,-2.0733,0
2.73214,-0.478696,-2.07346,0
2.73223,-0.469203,-2.07358,0
2.73231,-0.459718,-2.07365,0
2.7324,-0.451726,-2.08052,0
2.73249,-0.441189,-2.07563,0
2.73257,-0.432331,-2.07851,0
2.73266,-0.420666,-2.06764,0
2.73275,-0.413396,-2.07828,0
2.73284,-0.402989,-2.0732,0
2.73292,-0.393193,-2.07101,0
2.73301,-0.38397,-2.07172,0
2.7331,-0.374749,-2.07239,0
2.73319,-0.367787,-2.08582,0
2.73327,-0.356481,-2.0746,0
2.73336,-0.34693,-2.07317,0
2.73345,-0.33772,-2.07368,0
2.73353,-0.326948,-2.06427,0
2.73362,-0.318851,-2.07161,0
2.73371,-0.309217,-2.06902,0
2.7338,-0.300617,-2.07332,0
2.73388,-0.289898,-2.06273,0
2.73397,-0.281299,-2.06695,0
2.73406,-0.272147,-2.06716,0
2.73415,-0.263503,-2.07131,0
2.73423,-0.254951,-2.07641,0
2.73432,-0.245065,-2.07055,0
2.73441,-0.235802,-2.06961,0
2.73449,-0.226008,-2.06366,0
2.73458,-0.21721,-2.06662,0
2.73467,-0.208191,-2.06754,0
2.73476,-0.199168,-2.06843,0
2.73484,-0.189957,-2.06729,0
2.73493,-0.18172,-2.07707,0
2.73502,-0.171413,-2.06289,0
2.73511,-0.162489,-2.06462,0
2.73519,-0.153627,-2.0673,0
2.73528,-0.144675,-2.06895,0
2.73537,-0.135777,-2.07156,0
2.73545,-0.126493,-2.06814,0
2.73554,-0.117581,-2.07066,0
2.73563,-0.10844,-2.06916,0
2.73572,-0.0995067,-2.07161,0
2.7358,-0.0901613,-2.06503,0
2.73589,-0.0814249,-2.0724,0
2.73598,-0.0723467,-2.07174,0
2.73607,-0.0630926,-2.06504,0
2.73615,-0.0543695,-2.07629,0
2.73624,-0.0450478,-2.06451,0
2.73633,-0.0363185,-2.08068,0
2.73641,-0.0270824,-2.06882,0
2.7365,-0.0180465,-2.06792,0
2.73659,-0.00897972,-2.05798,0
2.73668,-2.48759e-08,-2.065,0
2.73676,0.00899712,-2.06198,0
2.73685,0.0180377,-2.06692,0
2.73694,0.0270954,-2.06982,0
2.73703,0.0362661,-2.07768,0
2.73711,0.0450477,-2.06451,0
2.7372,0.0541601,-2.06829,0
2.73729,0.0630925,-2.06504,0
2.73737,0.0720674,-2.06374,0
2.73746,0.08115,-2.06541,0
2.73755,0.0899432,-2.06004,0
2.73764,0.0993627,-2.06862,0
2.73772,0.108021,-2.06117,0
2.73781,0.117184,-2.06368,0
2.7379,0.126187,-2.06314,0
2.73799,0.135908,-2.07355,0
2.73807,0.144466,-2.06596,0
2.73816,0.15296,-2.05832,0
2.73825,0.161861,-2.05664,0
2.73833,0.171247,-2.0609,0
2.73842,0.1805,-2.06312,0
2.73851,0.189225,-2.05932,0
2.7386,0.198113,-2.05748,0
