7200
4624
4.03171
4.04742,-0.0339411,-0.0339411,0
4.04751,-0.0204164,-0.0205954,0
4.04759,-0.0266346,-0.0271035,0
4.04768,-0.0286094,-0.0293684,0
4.04777,-0.0395955,-0.0410024,0
4.04785,-0.0477144,-0.0498431,0
4.04794,-0.0268458,-0.0282896,0
4.04803,-0.0328888,-0.0349618,0
4.04812,-0.0204599,-0.0219406,0
4.0482,-0.0414068,-0.0447937,0
4.04829,-1.08297,-1.18186,0
4.04838,-0.0363078,-0.0399718,0
4.04847,-0.0468391,-0.0520201,0
4.04855,-0.0259694,-0.0290962,0
4.04864,-0.033131,-0.0374478,0
4.04873,-1.07935,-1.23076,0
4.04881,-1.08315,-1.24603,0
4.0489,-1.07966,-1.25301,0
4.04899,-1.07549,-1.25923,0
4.04908,-1.08161,-1.27765,0
4.04916,-1.07217,-1.27776,0
4.04925,-1.07362,-1.29089,0
4.04934,-1.07179,-1.30019,0
4.04943,-1.06927,-1.30872,0
4.04951,-1.08054,-1.33436,0
4.0496,-1.06845,-1.33126,0
4.04969,-1.0701,-1.3453,0
4.04977,-1.06856,-1.35546,0
4.04986,-1.07187,-1.37193,0
4.04995,-1.06771,-1.37896,0
4.05004,-1.06959,-1.39392,0
4.05012,-1.06955,-1.40654,0
4.05021,-1.07123,-1.42157,0
4.0503,-1.0728,-1.43665,0
4.05039,-1.07484,-1.45257,0
4.05047,-1.07323,-1.4637,0
4.05056,-1.07271,-1.47646,0
4.05065,-1.06684,-1.48193,0
4.05073,-1.06675,-1.49553,0
4.05082,-1.0683,-1.5116,0
4.05091,-1.07374,-1.53345,0
4.051,-1.07159,-1.5447,0
4.05108,-1.06768,-1.55348,0
4.05117,-1.06933,-1.57052,0
4.05126,-1.0703,-1.58678,0
4.05135,-1.07503,-1.60889,0
4.05143,-1.07076,-1.61774,0
4.05152,-1.07027,-1.63243,0
4.05161,-1.07294,-1.65218,0
4.05169,-1.06734,-1.65937,0
4.05178,-1.07191,-1.68257,0
