7200
5437
4.72984
4.74555,-0.0240416,-0.0240416,0
4.74564,-0.0549131,-0.0553945,0
4.74572,-0.0434564,-0.0442215,0
4.74581,-0.0272138,-0.0279358,0
4.7459,-0.0416795,-0.0431604,0
4.74599,-0.0276605,-0.0288946,0
4.74607,-1.0759,-1.13376,0
4.74616,-0.0349443,-0.0371469,0
4.74625,-0.0347819,-0.037299,0
4.74634,-1.07726,-1.16537,0
4.74642,-1.0877,-1.18702,0
4.74651,-1.08587,-1.19545,0
4.7466,-1.09537,-1.21653,0
4.74668,-1.09338,-1.22503,0
4.74677,-1.09266,-1.23503,0
4.74686,-1.08858,-1.24129,0
4.74695,-1.0825,-1.24527,0
4.74703,-1.08358,-1.25756,0
4.74712,-1.08523,-1.27064,0
4.74721,-1.08097,-1.27689,0
4.7473,-1.07988,-1.28695,0
4.74738,-1.07554,-1.29319,0
4.74747,-1.08006,-1.31022,0
4.74756,-1.07307,-1.31337,0
4.74764,-1.07299,-1.32503,0
4.74773,-1.07471,-1.33906,0
4.74782,-1.08629,-1.36565,0
4.74791,-1.08341,-1.3743,0
4.74799,-1.07618,-1.37744,0
4.74808,-1.07567,-1.38924,0
4.74817,-1.07812,-1.40503,0
4.74826,-1.07621,-1.41529,0
4.74834,-1.07785,-1.43036,0
4.74843,-1.08237,-1.44947,0
4.74852,-1.08079,-1.46061,0
4.7486,-1.08032,-1.47337,0
4.74869,-1.07741,-1.48293,0
4.74878,-1.07794,-1.49735,0
4.74887,-1.08069,-1.51507,0
4.74895,-1.08157,-1.53039,0
4.74904,-1.08004,-1.54246,0
4.74913,-1.07729,-1.55291,0
4.74922,-1.0807,-1.57243,0
4.7493,-1.07439,-1.57796,0
4.74939,-1.07924,-1.60004,0
4.74948,-1.08058,-1.61721,0
4.74956,-1.08124,-1.63358,0
4.74965,-1.0774,-1.6433,0
4.74974,-1.0822,-1.66644,0
4.74983,-1.08411,-1.68544,0
4.74991,-1.08373,-1.70112,0
4.75,-1.08164,-1.71429,0
4.75009,-1.08633,-1.7385,0
4.75018,-1.08505,-1.75343,0
4.75026,-1.08314,-1.76752,0
4.75035,-1.08216,-1.78335,0
4.75044,-1.08725,-1.80948,0
4.75052,-1.08343,-1.82108,0
4.75061,-1.08359,-1.83958,0
4.7507,-1.0816,-1.85465,0
4.75079,-1.0795,-1.86975,0
4.75087,-1.08026,-1.89007,0
4.75096,-1.08284,-1.91391,0
4.75105,-1.08865,-1.94392,0
4.75114,-1.08791,-1.96265,0
4.75122,-1.08607,-1.97965,0
4.75131,-1.08172,-1.99228,0
4.7514,-1.08627,-2.02164,0
4.75148,-1.0826,-2.03608,0
4.75157,-1.08349,-2.05937,0
4.75166,-1.08372,-2.08181,0
4.75175,-1.08974,-2.11586,0
4.75183,-1.08549,-2.1304,0
4.75192,-1.08789,-2.15833,0
4.75201,-1.08515,-2.17648,0
4.7521,-1.08715,-2.20451,0
4.75218,-1.08935,-2.2335,0
4.75227,-1.09046,-2.26075,0
4.75236,-1.08833,-2.28174,0
4.75244,-1.08903,-2.30907,0
4.75253,-1.08909,-2.33556,0
4.75262,-1.09145,-2.36753,0
4.75271,-1.09147,-2.39502,0
4.75279,-1.08758,-2.41435,0
4.75288,-1.08965,-2.44739,0
4.75297,-1.09185,-2.48141,0
4.75306,-1.09098,-2.50908,0
4.75314,-1.08791,-2.53219,0
4.75323,-1.08858,-2.56453,0
4.75332,-1.09169,-2.60337,0
4.7534,-1.08644,-2.62289,0
4.75349,-1.07233,-2.62113,0
4.75358,-1.06276,-2.63042,0
4.75367,-1.05349,-2.64061,0
4.75375,-1.0416,-2.64425,0
4.75384,-1.02316,-2.63106,0
