7200
3289
2.86234
2.87814,-0.0330887,-0.0333787,0
2.87822,-0.0203264,-0.0206843,0
2.87831,-0.043263,-0.0444107,0
2.8784,-0.083359,-0.0863208,0
2.87848,-0.0733004,-0.0765706,0
2.87857,-0.0977463,-0.103003,0
2.87866,-0.103463,-0.109984,0
2.87875,-0.128898,-0.138226,0
2.87883,-0.159518,-0.172566,0
2.87892,-0.202001,-0.220446,0
2.87901,-0.213813,-0.235389,0
2.8791,-0.22349,-0.24821,0
2.87918,-0.2264,-0.25366,0
2.87927,-0.226616,-0.256143,0
2.87936,-0.225496,-0.257129,0
2.87944,-0.234213,-0.269431,0
2.87953,-0.230424,-0.26742,0
2.87962,-0.226008,-0.264621,0
2.87971,-0.22679,-0.267895,0
2.87979,-0.231404,-0.275776,0
2.87988,-0.22764,-0.273708,0
2.87997,-0.225808,-0.273927,0
2.88006,-0.232836,-0.284976,0
2.88014,-0.229702,-0.283658,0
2.88023,-0.226584,-0.282318,0
2.88032,-0.221615,-0.278609,0
2.8804,-0.229684,-0.291353,0
2.88049,-0.237645,-0.304172,0
2.88058,-0.236928,-0.305997,0
2.88067,-0.238634,-0.310995,0
2.88075,-0.230012,-0.302481,0
2.88084,-0.227486,-0.301884,0
2.88093,-0.233945,-0.31329,0
2.88101,-0.233765,-0.315916,0
2.8811,-0.235933,-0.321771,0
2.88119,-0.228061,-0.313899,0
2.88128,-0.234284,-0.325441,0
2.88136,-0.232862,-0.32646,0
2.88145,-0.234898,-0.332373,0
2.88154,-0.242049,-0.345682,0
2.88163,-0.236549,-0.340983,0
2.88171,-0.23166,-0.337068,0
2.8818,-0.224559,-0.329809,0
2.88189,-0.229269,-0.339905,0
2.88197,-0.223895,-0.335082,0
2.88206,-0.230158,-0.34773,0
2.88215,-0.222059,-0.338696,0
2.88224,-0.234739,-0.361467,0
2.88232,-0.223422,-0.347349,0
2.88241,-0.22674,-0.355911,0
2.8825,-0.221984,-0.351823,0
2.88259,-0.224156,-0.358724,0
2.88267,-0.222062,-0.358849,0
2.88276,-0.216314,-0.352993,0
2.88285,-0.212697,-0.350514,0
2.88293,-0.214771,-0.357439,0
2.88302,-0.219345,-0.368685,0
2.88311,-0.224332,-0.38084,0
2.8832,-0.234759,-0.402547,0
2.88328,-0.231,-0.400104,0
2.88337,-0.222305,-0.388953,0
2.88346,-0.227992,-0.402975,0
2.88355,-0.222811,-0.397858,0
2.88363,-0.223982,-0.404074,0
2.88372,-0.221255,-0.403294,0
2.88381,-0.223787,-0.412165,0
2.88389,-0.222934,-0.4149,0
2.88398,-0.224877,-0.422932,0
2.88407,-0.223029,-0.423909,0
2.88416,-0.223486,-0.429313,0
2.88424,-0.2239,-0.434729,0
2.88433,-0.226541,-0.444612,0
2.88442,-0.223249,-0.442918,0
2.88451,-0.224884,-0.451047,0
2.88459,-0.221587,-0.449333,0
2.88468,-0.221377,-0.453891,0
2.88477,-0.22287,-0.462058,0
2.88485,-0.225588,-0.472955,0
2.88494,-0.222242,-0.471221,0
2.88503,-0.221029,-0.473999,0
2.88512,-0.22189,-0.481316,0
2.8852,-0.222276,-0.487739,0
2.88529,-0.227128,-0.504204,0
2.88538,-0.229806,-0.516153,0
2.88547,-0.230371,-0.523558,0
2.88555,-0.226091,-0.519973,0
2.88564,-0.226188,-0.526467,0
2.88573,-0.218809,-0.515483,0
2.88581,-0.223132,-0.53211,0
2.8859,-0.222339,-0.536774,0
2.88599,-0.222267,-0.543292,0
2.88608,-0.219519,-0.54333,0
2.88616,-0.216035,-0.541496,0
2.88625,-0.219534,-0.55732,0
2.88634,-0.222537,-0.572253,0
2.88643,-0.222188,-0.57882,0
2.88651,-0.226038,-0.596616,0
2.8866,-0.22028,-0.589167,0
2.88669,-0.220823,-0.598566,0
2.88677,-0.220261,-0.605162,0
2.88686,-0.227418,-0.633411,0
2.88695,-0.226989,-0.640996,0
2.88704,-0.233091,-0.667471,0
2.88712,-0.228549,-0.663754,0
2.88721,-0.228543,-0.673267,0
2.8873,-0.224969,-0.672361,0
2.88739,-0.230802,-0.699928,0
2.88747,-0.215076,-0.661935,0
2.88756,-0.224685,-0.701916,0
2.88765,-0.227634,-0.721964,0
2.88773,-0.536147,-1.72668,0
2.88782,-0.526854,-1.72326,0
2.88791,-0.5225,-1.73608,0
2.888,-0.527985,-1.78245,0
2.88808,-0.579806,-1.98922,0
2.88817,-0.606678,-2.11574,0
2.88826,-0.594997,-2.1097,0
2.88835,-0.585787,-2.11228,0
2.88843,-0.577354,-2.11771,0
2.88852,-0.570437,-2.1289,0
2.88861,-0.559361,-2.1246,0
2.88869,-0.548082,-2.11928,0
2.88878,-0.539322,-2.12358,0
2.88887,-0.531019,-2.1298,0
2.88896,-0.519819,-2.12433,0
2.88904,-0.507277,-2.11296,0
2.88913,-0.498969,-2.11905,0
2.88922,-0.489269,-2.11925,0
2.88931,-0.478031,-2.11259,0
2.88939,-0.469025,-2.11563,0
2.88948,-0.459789,-2.11766,0
2.88957,-0.449089,-2.1128,0
2.88965,-0.439866,-2.11474,0
2.88974,-0.431233,-2.11958,0
2.88983,-0.419834,-2.11065,0
2.88992,-0.412338,-2.1213,0
2.89,-0.402332,-2.11915,0
2.89009,-0.392535,-2.11793,0
2.89018,-0.382935,-2.11766,0
2.89027,-0.372823,-2.11438,0
2.89035,-0.363085,-2.11303,0
2.89044,-0.353697,-2.11361,0
2.89053,-0.344311,-2.11415,0
2.89061,-0.335239,-2.11662,0
2.8907,-0.325544,-2.11509,0
2.89079,-0.314243,-2.10265,0
2.89088,-0.3065,-2.1139,0
2.89096,-0.295882,-2.10531,0
2.89105,-0.286828,-2.10757,0
2.89114,-0.277107,-2.10484,0
