7200
943
0.820305
0.836013,-0.0275772,-0.0275772,0
0.8361,-0.0387208,-0.0390602,0
0.836187,-0.0217282,-0.0221108,0
0.836275,-0.0683835,-0.0701976,0
0.836362,-0.059046,-0.0611439,0
0.836449,-0.0428738,-0.0447866,0
0.836536,-0.0578218,-0.0609314,0
0.836624,-0.158277,-0.168254,0
0.836711,-0.20801,-0.223063,0
0.836798,-0.233507,-0.252607,0
0.836885,-0.112148,-0.122388,0
0.836973,-0.327443,-0.360486,0
0.83706,-0.275682,-0.306176,0
0.837147,-0.277673,-0.311106,0
0.837234,-0.282939,-0.319804,0
0.837322,-0.280881,-0.320284,0
0.837409,-0.289322,-0.332827,0
0.837496,-0.291784,-0.338632,0
0.837584,-0.297447,-0.348266,0
0.837671,-0.295279,-0.348797,0
0.837758,-0.296325,-0.353146,0
0.837845,-0.2967,-0.356743,0
0.837933,-0.289416,-0.351089,0
0.83802,-0.28535,-0.349251,0
0.838107,-0.289487,-0.357487,0
0.838194,-0.297314,-0.370445,0
0.838282,-0.298185,-0.374869,0
0.838369,-0.299022,-0.379308,0
0.838456,-0.29798,-0.381397,0
0.838543,-0.293252,-0.37874,0
0.838631,-0.300119,-0.391123,0
0.838718,-0.303252,-0.398797,0
0.838805,-0.303917,-0.403311,0
0.838893,-0.297966,-0.399024,0
0.83898,-0.296817,-0.401125,0
0.839067,-0.298611,-0.407255,0
0.839154,-0.29448,-0.405318,0
0.839242,-0.283945,-0.394425,0
0.839329,-0.290351,-0.407058,0
0.839416,-0.290304,-0.410771,0
0.839503,-0.295965,-0.422682,0
0.839591,-0.293548,-0.423148,0
0.839678,-0.293965,-0.427721,0
0.839765,-0.29097,-0.427347,0
0.839852,-0.290221,-0.43027,0
0.83994,-0.295008,-0.44151,0
0.840027,-0.294182,-0.444461,0
0.840114,-0.296078,-0.451595,0
0.840202,-0.299007,-0.46043,0
0.840289,-0.295372,-0.459207,0
0.840376,-0.293903,-0.461335,0
0.840463,-0.299358,-0.474453,0
0.840551,-0.309473,-0.49526,0
0.840638,-0.303625,-0.490653,0
0.840725,-0.295212,-0.481742,0
0.840812,-0.301407,-0.496704,0
0.8409,-0.297692,-0.495443,0
0.840987,-0.295016,-0.495878,0
0.841074,-0.294372,-0.499745,0
0.841161,-0.301257,-0.516574,0
0.841249,-0.2965,-0.513553,0
0.841336,-0.293264,-0.513106,0
0.841423,-0.297424,-0.525695,0
0.841511,-0.297082,-0.530478,0
0.841598,-0.298158,-0.537891,0
0.841685,-0.298213,-0.543571,0
0.841772,-0.30061,-0.553655,0
0.84186,-0.296771,-0.552318,0
0.841947,-0.301401,-0.566852,0
0.842034,-0.297062,-0.564622,0
0.842121,-0.303831,-0.583653,0
0.842209,-0.303113,-0.588529,0
0.842296,-0.300088,-0.588955,0
0.842383,-0.297965,-0.591152,0
0.84247,-0.293598,-0.588867,0
0.842558,-0.300314,-0.608977,0
0.842645,-0.299846,-0.614775,0
0.842732,-0.301505,-0.625085,0
0.842819,-0.300497,-0.630005,0
0.842907,-0.301158,-0.638545,0
0.842994,-0.299214,-0.641666,0
0.843081,-0.294318,-0.638425,0
0.843169,-0.302726,-0.664272,0
0.843256,-0.297771,-0.661027,0
0.843343,-0.303426,-0.681505,0
0.84343,-0.300449,-0.682822,0
0.843518,-0.299859,-0.689629,0
0.843605,-0.300795,-0.700119,0
0.843692,-0.300472,-0.707868,0
0.843779,-0.301635,-0.719317,0
0.843867,-0.297345,-0.717854,0
0.843954,-0.299511,-0.732103,0
0.844041,-0.296314,-0.733402,0
0.844128,-0.298299,-0.747692,0
0.844216,-0.297966,-0.756429,0
0.844303,-0.299011,-0.768906,0
0.84439,-0.303179,-0.789809,0
0.844478,-0.302919,-0.799541,0
0.844565,-0.299778,-0.801791,0
0.844652,-0.297315,-0.805906,0
0.844739,-0.293111,-0.805317,0
0.844827,-0.289257,-0.805647,0
0.844914,-0.287074,-0.810672,0
0.845001,-0.278589,-0.797755,0
0.845088,-0.272826,-0.792345,0
0.845176,-0.277724,-0.818148,0
0.845263,-0.270344,-0.807972,0
0.84535,-0.266502,-0.808194,0
0.845437,-0.266373,-0.819811,0
0.845525,-0.2695,-0.841918,0
0.845612,-0.266726,-0.845947,0
0.845699,-0.26066,-0.839463,0
0.845787,-0.254363,-0.831985,0
0.845874,-0.257647,-0.856069,0
0.845961,-0.254478,-0.859102,0
0.846048,-0.265558,-0.911087,0
0.846136,-0.286663,-0.999712,0
0.846223,-0.290984,-1.03175,0
0.84631,-0.293428,-1.05807,0
0.846397,-0.29065,-1.06609,0
0.846485,-0.282889,-1.05576,0
0.846572,-0.278535,-1.05795,0
0.846659,-0.273665,-1.05819,0
0.846746,-0.274953,-1.08263,0
0.846834,-0.284742,-1.14204,0
0.846921,-0.283084,-1.15687,0
0.847008,-0.281302,-1.17171,0
0.847096,-0.280083,-1.18947,0
0.847183,-0.287712,-1.24622,0
0.84727,-0.277196,-1.22503,0
0.847357,-0.240248,-1.08369,0
0.847445,-0.235305,-1.08375,0
0.847532,-0.264256,-1.24323,0
0.847619,-0.261883,-1.25905,0
0.847706,-0.253596,-1.24646,0
0.847794,-0.247179,-1.24265,0
0.847881,-0.255875,-1.31636,0
0.847968,-0.268035,-1.41178,0
0.848055,-0.269891,-1.4562,0
0.848143,-0.263179,-1.4554,0
0.84823,-0.259604,-1.47229,0
0.848317,-0.261476,-1.5217,0
0.848405,-0.264406,-1.58003,0
0.848492,-0.258313,-1.5861,0
0.848579,-0.252955,-1.59709,0
0.848666,-0.245527,-1.59522,0
0.848754,-0.239451,-1.60221,0
0.848841,-0.229588,-1.58344,0
0.848928,-0.223512,-1.59037,0
0.849015,-0.216436,-1.59034,0
0.849103,-0.210669,-1.60019,0
0.84919,-0.20318,-1.59713,0
0.849277,-0.194747,-1.58609,0
0.849364,-0.188648,-1.59387,0
0.849452,-0.181804,-1.59568,0
0.849539,-0.175493,-1.60242,0
0.849626,-0.168186,-1.60019,0
0.849714,-0.160401,-1.59294,0
0.849801,-0.154216,-1.60159,0
0.849888,-0.146586,-1.59528,0
0.849975,-0.139013,-1.58893,0
0.850063,-0.132079,-1.58952,0
0.85015,-0.126398,-1.60603,0
0.850237,-0.11887,-1.59959,0
0.850324,-0.113912,-1.62902,0
0.850412,-0.110531,-1.68638,0
0.850499,-0.103355,-1.68984,0
0.850586,-0.0948471,-1.67031,0
0.850673,-0.0888665,-1.69567,0
0.850761,-0.0830022,-1.72801,0
0.850848,-0.0763339,-1.74833,0
0.850935,-0.069961,-1.78063,0
0.851023,-0.065646,-1.87985,0
0.85111,-0.0624207,-2.04305,0
0.851197,-0.0564375,-2.15526,0
0.851284,-0.0465748,-2.13449,0
0.851372,-0.0374878,-2.14767,0
0.851459,-0.0258389,-1.97383,0
0.851546,-0.0166852,-1.91193,0
0.851633,-0.0192292,-4.40696,0
0.851721,-5.31488e-08,-4.412,0
0.851808,0.00989596,-2.26798,0
0.851895,0.0197481,-2.26291,0
0.851982,0.0258781,-1.97683,0
0.85207,0.0337878,-1.93571,0
0.852157,0.0408811,-1.87355,0
0.852244,0.0499718,-1.90835,0
0.852332,0.0587866,-1.9241,0
0.852419,0.0679493,-1.94581,0
0.852506,0.0755359,-1.92252,0
0.852593,0.0842726,-1.93016,0
0.852681,0.094229,-1.96174,0
0.852855,0.131697,-2.31926,0
0.852942,0.144868,-2.36857,0
0.85303,0.151801,-2.31603,0
0.853117,0.165811,-2.37121,0
0.853204,0.17334,-2.33257,0
0.853379,0.197249,-2.37382,0
0.853466,0.203421,-2.32512,0
0.853553,0.212741,-2.31525,0
0.853641,0.222841,-2.3143,0
0.853815,0.246687,-2.34707,0
0.855037,0.393969,-2.35426,0
0.855124,2.12042,-12.3401,0
0.855211,2.16817,-12.2963,0
0.855299,0.418879,-2.31643,0
0.855386,2.28542,-12.331,0
0.855473,2.33136,-12.2796,0
0.85556,2.39084,-12.2998,0
0.855648,0.461779,-2.32152,0
0.855735,0.472103,-2.32046,0
0.855822,0.490369,-2.35754,0
0.856084,2.05228,-9.25724,0
0.856171,2.08074,-9.19553,0
0.856259,2.12084,-9.18636,0
0.856346,2.1609,-9.17702,0
0.856433,2.20979,-9.20445,0
0.85652,2.24851,-9.1889,0
0.856608,0.574564,-2.30445,0
0.856695,0.594214,-2.33972,0
0.856782,2.37886,-9.19837,0
0.856869,2.4149,-9.17243,0
0.856957,2.46111,-9.18499,0
0.857044,2.50616,-9.19249,0
0.857131,2.5107,-9.05331,0
0.857218,2.51164,-8.9056,0
0.857306,2.50306,-8.72922,0
0.857393,2.50167,-8.58285,0
0.85748,2.50047,-8.44145,0
0.857568,2.49809,-8.30023,0
0.857655,2.50358,-8.18884,0
0.857742,1.37091,-4.41506,0
0.857829,1.37212,-4.35181,0
0.857917,1.40116,-4.37721,0
0.858004,1.42951,-4.39959,0
0.858178,2.02536,-6.05315,0
0.858266,2.05207,-6.0452,0
0.858353,2.07745,-6.03335,0
0.85844,2.10376,-6.02423,0
0.858527,2.14571,-6.0593,0
0.858615,2.16334,-6.02541,0
0.858702,2.19919,-6.04222,0
0.858789,2.21792,-6.01193,0
0.858877,2.25849,-6.0406,0
0.858964,2.28518,-6.03162,0
0.859051,2.32545,-6.058,0
0.859138,2.3486,-6.03941,0
0.859226,2.38189,-6.04678,0
0.859313,2.40862,-6.03726,0
0.8594,2.44094,-6.04153,0
0.859487,2.46803,-6.03267,0
0.859575,2.49012,-6.01168,0
0.859662,2.5345,-6.04411,0
0.859749,2.55773,-6.02562,0
0.859836,1.84859,-4.3027,0
0.859924,1.85179,-4.25883,0
0.860011,1.85908,-4.22508,0
0.860098,1.86204,-4.18221,0
0.860186,1.85275,-4.11296,0
0.860273,1.85368,-4.06753,0
0.86036,1.85257,-4.01853,0
0.860447,1.85318,-3.97416,0
0.860535,1.85046,-3.92353,0
0.860622,1.85464,-3.88834,0
0.860709,1.8477,-3.83067,0
0.860796,1.84993,-3.79291,0
0.860884,1.85761,-3.76687,0
0.860971,1.85752,-3.72561,0
0.861058,1.85306,-3.67639,0
0.861145,1.85364,-3.63798,0
0.861233,1.85302,-3.59785,0
0.86132,1.84422,-3.54272,0
0.861407,1.84616,-3.50898,0
0.861495,1.8469,-3.47352,0
0.861582,1.84642,-3.43635,0
0.861669,1.85233,-3.41157,0
0.861756,1.847,-3.36663,0
0.861844,1.85197,-3.34105,0
0.861931,1.84943,-3.3024,0
0.862018,1.85151,-3.27254,0
0.862105,1.8489,-3.23491,0
0.862193,1.847,-3.1991,0
0.86228,1.8423,-3.15905,0
0.862367,1.84439,-3.13116,0
0.862454,1.84372,-3.09902,0
0.862542,1.38391,-2.30321,0
0.862629,1.39446,-2.298,0
0.862716,1.40761,-2.29701,0
0.862804,1.42078,-2.29595,0
0.862891,1.43343,-2.29397,0
