7200
4664
4.06662
4.08232,-0.0289914,-0.0289914,0
4.08241,-0.0190084,-0.019175,0
4.0825,-0.0427555,-0.0435083,0
4.08259,-0.0279116,-0.0286521,0
4.08267,-0.0646032,-0.0668986,0
4.08276,-0.024203,-0.0252827,0
4.08285,-0.0206506,-0.0217612,0
4.08294,-0.0219259,-0.0233079,0
4.08302,-0.0259159,-0.0277914,0
4.08311,-0.0217216,-0.0234983,0
4.0832,-0.0209433,-0.0228556,0
4.08328,-0.0289118,-0.0318294,0
4.08337,-0.0481774,-0.0535064,0
4.08346,-0.0559341,-0.0626688,0
4.08355,-0.0397572,-0.0449373,0
4.08363,-0.0507696,-0.0578917,0
4.08372,-1.08447,-1.24753,0
4.08381,-1.08358,-1.25756,0
4.0839,-1.07808,-1.26227,0
4.08398,-1.08097,-1.27689,0
4.08407,-1.07603,-1.28236,0
4.08416,-1.07298,-1.29012,0
4.08424,-1.07815,-1.3079,0
4.08433,-1.06927,-1.30872,0
4.08442,-1.06922,-1.32037,0
4.08451,-1.07033,-1.3336,0
4.08459,-1.06699,-1.34139,0
4.08468,-1.06918,-1.35624,0
4.08477,-1.0694,-1.36877,0
4.08486,-1.07505,-1.38845,0
4.08494,-1.07568,-1.40186,0
4.08503,-1.06895,-1.40574,0
4.08512,-1.07183,-1.42237,0
4.0852,-1.0722,-1.43585,0
4.08529,-1.07068,-1.44694,0
4.08538,-1.07204,-1.46208,0
4.08547,-1.06448,-1.46513,0
4.08555,-1.06859,-1.48437,0
4.08564,-1.06965,-1.4996,0
4.08573,-1.07118,-1.51569,0
4.08582,-1.07029,-1.52854,0
4.0859,-1.07843,-1.55456,0
4.08599,-1.06938,-1.55595,0
4.08608,-1.06933,-1.57052,0
4.08616,-1.07309,-1.59092,0
4.08625,-1.06947,-1.60058,0
4.08634,-1.07076,-1.61774,0
4.08643,-1.07794,-1.64414,0
4.08651,-1.07403,-1.65386,0
4.0866,-1.06734,-1.65937,0
4.08669,-1.06332,-1.66907,0
4.08678,-1.06936,-1.69484,0
4.08686,-1.07044,-1.71306,0
4.08695,-1.07242,-1.73302,0
4.08704,-1.06851,-1.74365,0
4.08712,-1.07594,-1.77309,0
4.08721,-1.07076,-1.78205,0
4.0873,-1.06809,-1.7953,0
4.08739,-1.06888,-1.81459,0
4.08747,-1.07354,-1.84083,0
4.08756,-1.0705,-1.85416,0
4.08765,-1.07183,-1.87531,0
4.08774,-1.07053,-1.89215,0
4.08782,-1.07057,-1.91164,0
4.08791,-1.06561,-1.92241,0
4.088,-1.07164,-1.95335,0
4.08808,-1.07408,-1.97822,0
4.08817,-1.07112,-1.99346,0
4.08826,-1.06946,-2.01135,0
4.08835,-1.07184,-2.03724,0
4.08843,-1.06895,-2.05343,0
4.08852,-1.07097,-2.07941,0
4.08861,-1.06824,-2.09654,0
4.0887,-1.07348,-2.12975,0
4.08878,-1.06864,-2.14337,0
4.08887,-1.06636,-2.16236,0
4.08896,-1.06568,-2.18497,0
4.08904,-1.07221,-2.22292,0
4.08913,-1.07025,-2.24383,0
4.08922,-1.07581,-2.28104,0
4.08931,-1.07261,-2.30021,0
4.08939,-1.07596,-2.33393,0
4.08948,-1.07032,-2.34861,0
4.08957,-1.07239,-2.38061,0
4.08966,-1.07012,-2.40354,0
4.08974,-1.07292,-2.43839,0
4.08983,-1.07264,-2.46689,0
4.08992,-1.07528,-2.50279,0
4.09,-1.07412,-2.53047,0
4.09009,-1.07158,-2.55542,0
4.09018,-1.06922,-2.58132,0
4.09027,-1.07271,-2.62206,0
4.09035,-1.07137,-2.65175,0
4.09044,-1.0698,-2.68147,0
4.09053,-1.06725,-2.70938,0
4.09062,-1.06774,-2.7457,0
4.0907,-1.06829,-2.783,0
4.09079,-1.07386,-2.83439,0
4.09088,-1.06918,-2.85966,0
4.09096,-1.06881,-2.89713,0
4.09105,-1.05445,-2.89707,0
4.09114,-1.04754,-2.91765,0
4.09123,-1.02779,-2.90239,0
4.09131,-1.0171,-2.91251,0
4.0914,-1.00633,-2.9226,0
4.09149,-0.994534,-2.9298,0
4.09158,-0.984914,-2.9436,0
4.09166,-0.976445,-2.96116,0
4.09175,-0.965369,-2.9711,0
4.09184,-0.959103,-2.99624,0
4.09192,-0.944818,-2.99658,0
4.09201,-0.930251,-2.9959,0
4.0921,-0.913662,-2.98845,0
4.09219,-0.902054,-2.9972,0
4.09227,-0.887832,-2.99727,0
4.09236,-0.871947,-2.99152,0
4.09245,-0.856681,-2.9876,0
4.09254,-0.843637,-2.99131,0
4.09262,-0.828973,-2.98918,0
4.09271,-0.81829,-3.00145,0
4.0928,-0.802857,-2.9963,0
4.09288,-0.790539,-3.00268,0
4.09297,-0.774175,-2.99351,0
4.09306,-0.762091,-3.00074,0
4.09315,-0.745603,-2.99045,0
4.09323,-0.734212,-3.00048,0
4.09332,-0.720646,-3.00171,0
