7200
2340
2.04204
2.05774,-0.0254558,-0.0254558,0
2.05783,-0.0422409,-0.0426111,0
2.05792,-0.0476618,-0.048501,0
2.058,-0.0530321,-0.0544389,0
2.05809,-0.0430688,-0.0445991,0
2.05818,-0.0975033,-0.101853,0
2.05827,-0.119774,-0.126215,0
2.05835,-0.15074,-0.160242,0
2.05844,-0.169136,-0.181376,0
2.05853,-0.175131,-0.189455,0
2.05862,-0.235105,-0.256573,0
2.0587,-0.246759,-0.27166,0
2.05879,-0.262299,-0.291313,0
2.05888,-0.263023,-0.294693,0
2.05896,-0.353839,-0.399942,0
2.05905,-0.287475,-0.327802,0
2.05914,-0.280793,-0.323016,0
2.05923,-0.272201,-0.315905,0
2.05931,-0.276665,-0.323933,0
2.0594,-0.271372,-0.320558,0
2.05949,-0.273828,-0.326335,0
2.05958,-0.276238,-0.33214,0
2.05966,-0.279238,-0.338743,0
2.05975,-0.270798,-0.33144,0
2.05984,-0.269349,-0.332618,0
2.05992,-0.272277,-0.33925,0
2.06001,-0.275151,-0.345913,0
2.0601,-0.269925,-0.342398,0
2.06019,-0.263503,-0.337269,0
2.06027,-0.25958,-0.335252,0
2.06036,-0.261159,-0.340349,0
2.06045,-0.260276,-0.342281,0
2.06054,-0.262391,-0.348205,0
2.06062,-0.254288,-0.340533,0
2.06071,-0.2528,-0.341639,0
2.0608,-0.248941,-0.339513,0
2.06088,-0.248633,-0.342214,0
2.06097,-0.250059,-0.347354,0
2.06106,-0.246218,-0.345185,0
2.06115,-0.255098,-0.360956,0
2.06123,-0.251226,-0.358789,0
2.06132,-0.250799,-0.361525,0
2.06141,-0.256016,-0.372505,0
2.0615,-0.254388,-0.373619,0
2.06158,-0.2494,-0.369751,0
2.06167,-0.250007,-0.374161,0
2.06176,-0.248924,-0.376083,0
2.06184,-0.250022,-0.381346,0
2.06193,-0.252713,-0.389143,0
2.06202,-0.248307,-0.386037,0
2.06211,-0.251456,-0.394707,0
2.06219,-0.253467,-0.401721,0
2.06228,-0.250652,-0.401127,0
2.06237,-0.25153,-0.406468,0
2.06246,-0.247142,-0.403299,0
2.06254,-0.242267,-0.399244,0
2.06263,-0.246188,-0.409726,0
2.06272,-0.25718,-0.432281,0
2.0628,-0.259352,-0.440292,0
2.06289,-0.278587,-0.477701,0
2.06298,-0.285,-0.493634,0
2.06307,-0.294256,-0.514842,0
2.06315,-0.2925,-0.516991,0
2.06324,-0.298059,-0.532223,0
2.06333,-0.296219,-0.534393,0
2.06342,-0.293884,-0.53568,0
2.0635,-0.294884,-0.543109,0
2.06359,-0.282099,-0.525011,0
2.06368,-0.294359,-0.553608,0
2.06376,-0.293803,-0.558427,0
2.06385,-0.288593,-0.554382,0
2.06394,-0.29716,-0.576972,0
