7200
4455
3.87463
3.89034,-0.0424264,-0.0424264,0
3.89043,-0.0401288,-0.0404806,0
3.89051,-0.0714927,-0.0727515,0
3.8906,-0.0390763,-0.0401129,0
3.89069,-0.0444581,-0.0460377,0
3.89078,-0.0663853,-0.0693469,0
3.89086,-0.0509382,-0.0536777,0
3.89095,-0.0733146,-0.0779357,0
3.89104,-0.0525139,-0.0563142,0
3.89112,-0.0610921,-0.066089,0
3.89121,-0.041211,-0.0449739,0
3.8913,-0.053117,-0.0584772,0
3.89139,-0.0555378,-0.061681,0
3.89147,-0.0685858,-0.0768439,0
3.89156,-0.0669246,-0.0756445,0
3.89165,-0.055385,-0.0631545,0
3.89174,-0.0537968,-0.0618862,0
3.89182,-0.0639705,-0.0742414,0
3.89191,-0.0616976,-0.0722386,0
3.892,-0.0633202,-0.0747968,0
3.89208,-0.0629932,-0.0750724,0
3.89217,-0.0690594,-0.0830349,0
3.89226,-0.0636078,-0.0771625,0
3.89235,-0.0569435,-0.0696953,0
3.89243,-0.0591561,-0.0730517,0
3.89252,-0.041311,-0.0514724,0
3.89261,-0.0547813,-0.0688695,0
3.8927,-0.0495275,-0.0628254,0
3.89278,-0.0609505,-0.0780131,0
3.89287,-0.0606095,-0.0782783,0
3.89296,-0.0499184,-0.065055,0
3.89304,-0.0587135,-0.0772122,0
3.89313,-0.0704124,-0.0934404,0
3.89322,-0.0670124,-0.0897404,0
3.89331,-0.0594823,-0.0803857,0
3.89339,-0.0567657,-0.0774187,0
3.89348,-0.0499617,-0.0687664,0
3.89357,-0.056088,-0.0779111,0
3.89366,-0.0522633,-0.0732704,0
3.89374,-0.0525202,-0.0743144,0
3.89383,-0.0567841,-0.0810961,0
3.89392,-0.0592797,-0.0854513,0
3.894,-0.0691016,-0.100543,0
3.89409,-0.0590945,-0.0867919,0
3.89418,-0.0357883,-0.0530584,0
3.89427,-0.0427789,-0.0640232,0
3.89435,-1.06855,-1.6144,0
3.89444,-1.07082,-1.63327,0
3.89453,-1.05987,-1.63205,0
3.89461,-1.06572,-1.65685,0
3.8947,-1.0703,-1.68004,0
