7200
26
0.0174533
0.0331613,-0.0763675,-0.0763675,0
0.0332485,-0.0387208,-0.0390602,0
0.0333358,-0.0511664,-0.0520673,0
0.0334231,-0.0593122,-0.0608857,0
0.0335103,-0.0458475,-0.0474764,0
0.0335976,-0.0421823,-0.0440642,0
0.0336849,-0.042678,-0.0449732,0
0.0337721,-0.048648,-0.0517143,0
0.0338594,-0.0620618,-0.0665532,0
0.0339467,-0.0549829,-0.0594801,0
0.0340339,-0.0574252,-0.0626686,0
0.0341212,-0.0632025,-0.0695805,0
0.0342085,-0.0575452,-0.0639105,0
0.0342957,-0.0652564,-0.0731136,0
0.034383,-0.0689125,-0.0778914,0
0.0344703,-0.0600005,-0.0684174,0
0.0345575,-0.0544529,-0.0626409,0
0.0346448,-0.0574429,-0.0666657,0
0.0347321,-0.0616976,-0.0722386,0
0.0348193,-0.0516899,-0.0610586,0
0.0349066,-0.0617076,-0.0735403,0
0.0349939,-0.0569101,-0.0684269,0
0.0350811,-0.0547027,-0.0663597,0
0.0351684,-0.0632705,-0.0774393,0
0.0352556,-0.0541216,-0.0668346,0
0.0353429,-0.0644701,-0.0803281,0
0.0354302,-0.0591389,-0.0743478,0
0.0355174,-0.0650049,-0.0824583,0
0.0356047,-0.0547939,-0.070133,0
0.035692,-0.0599973,-0.0774876,0
0.0357792,-0.0578323,-0.0753686,0
0.0358665,-0.0611347,-0.0803962,0
0.0359538,-0.064996,-0.0862526,0
0.036041,-0.0658157,-0.0881379,0
0.0361283,-0.0588875,-0.0795818,0
0.0362156,-0.0680006,-0.0927411,0
0.0363028,-0.0664197,-0.0914189,0
0.0363901,-0.0648517,-0.0900847,0
0.0364774,-0.0714265,-0.100136,0
0.0365646,-0.106195,-0.150262,0
0.0366519,-0.163469,-0.233458,0
0.0367392,-0.193799,-0.27936,0
0.0368264,-0.215234,-0.313168,0
0.0369137,-0.236378,-0.347168,0
0.037001,-0.238216,-0.35317,0
0.0370882,-0.0922247,-0.138024,0
0.0371755,-0.0954851,-0.144262,0
0.0372628,-0.0893718,-0.136315,0
0.03735,-0.12799,-0.197088,0
0.0374373,-0.142276,-0.221193,0
0.0375246,-0.348707,-0.547361,0
0.0376118,-0.351652,-0.557335,0
0.0376991,-0.289336,-0.463034,0
0.0377864,-0.292575,-0.472796,0
0.0378736,-0.270132,-0.440815,0
0.0379609,-0.266131,-0.43857,0
0.0380482,-0.26885,-0.447441,0
0.0381354,-0.272519,-0.458064,0
0.0382227,-0.291835,-0.495437,0
0.03831,-0.306798,-0.526076,0
0.0383972,-0.3085,-0.534338,0
0.0384845,-0.30815,-0.539151,0
0.0385718,-0.307272,-0.543102,0
0.038659,-0.309786,-0.553162,0
0.0387463,-0.306884,-0.553634,0
0.0388336,-0.307352,-0.560228,0
0.0389208,-0.304427,-0.560685,0
0.0390081,-0.302451,-0.562889,0
0.0390954,-0.312668,-0.588043,0
0.0391826,-0.312427,-0.593827,0
0.0392699,-0.314913,-0.604941,0
0.0393572,-0.310896,-0.603643,0
0.0394444,-0.296456,-0.581827,0
0.0395317,-0.305617,-0.606333,0
0.039619,-0.295829,-0.593341,0
0.0397062,-0.298545,-0.605389,0
0.0397935,-0.284941,-0.584216,0
0.0398808,-0.284996,-0.590858,0
0.039968,-0.284137,-0.595706,0
0.0400553,-0.29092,-0.616838,0
0.0401426,-0.292029,-0.626259,0
0.0402298,-0.287619,-0.623894,0
0.0403171,-0.287382,-0.630603,0
0.0404044,-0.281753,-0.625469,0
0.0404916,-0.270887,-0.608421,0
0.0405789,-0.273465,-0.621496,0
0.0406662,-0.266763,-0.613513,0
0.0407534,-0.266057,-0.619265,0
0.0408407,-0.262181,-0.617659,0
0.040928,-0.257163,-0.613264,0
0.0410152,-0.252571,-0.609761,0
0.0411025,-0.255588,-0.62474,0
0.0411898,-0.249113,-0.616577,0
0.041277,-0.24605,-0.616729,0
0.0413643,-0.242624,-0.615936,0
0.0414516,-0.239209,-0.615125,0
0.0415388,-0.23724,-0.61803,0
0.0416261,-0.232769,-0.614384,0
0.0417134,-0.230787,-0.617267,0
0.0418006,-0.227399,-0.616392,0
0.0418879,-0.219919,-0.604222,0
0.0419752,-0.214915,-0.598588,0
0.0420624,-0.212301,-0.59952,0
0.0421497,-0.208694,-0.597608,0
0.042237,-0.208038,-0.604186,0
0.0423242,-0.207971,-0.612664,0
0.0424115,-0.205296,-0.613565,0
0.0424988,-0.20293,-0.615405,0
0.042586,-0.195917,-0.60297,0
0.0426733,-0.192369,-0.600962,0
0.0427606,-0.19155,-0.607518,0
0.0428478,-0.188897,-0.608348,0
0.0429351,-0.182732,-0.59769,0
0.0430224,-0.178105,-0.591779,0
0.0431096,-0.176942,-0.597345,0
0.0431969,-0.175453,-0.601951,0
0.0432842,-0.174478,-0.608479,0
0.0433714,-0.168565,-0.597685,0
0.0434587,-0.167024,-0.602269,0
0.043546,-0.163079,-0.598168,0
0.0436332,-0.159174,-0.594044,0
0.0437205,-0.154798,-0.587964,0
0.0438078,-0.152982,-0.591538,0
0.043895,-0.150154,-0.591231,0
0.0439823,-0.148782,-0.596732,0
0.0440696,-0.144275,-0.589605,0
0.0441568,-0.142168,-0.592173,0
0.0442441,-0.13752,-0.584028,0
0.0443314,-0.136095,-0.589494,0
0.0444186,-0.134625,-0.594959,0
0.0445059,-0.132028,-0.595541,0
0.0445932,-0.127943,-0.58927,0
0.0446804,-0.124955,-0.587867,0
0.0447677,-0.123,-0.591343,0
0.044855,-0.118425,-0.582075,0
0.0449422,-0.115103,-0.578663,0
0.0450295,-0.111623,-0.574252,0
0.0451168,-0.110982,-0.584558,0
0.045204,-0.106061,-0.572254,0
0.0452913,-0.104631,-0.578616,0
0.0453786,-0.101584,-0.576113,0
0.0454658,-0.100255,-0.583449,0
0.0455531,-0.0963878,-0.575991,0
0.0456404,-0.0945166,-0.580354,0
0.0457276,-0.0921399,-0.581748,0
0.0458149,-0.0888401,-0.577203,0
0.0459022,-0.0860251,-0.575607,0
0.0459894,-0.0827953,-0.571029,0
0.0460767,-0.0808596,-0.575346,0
0.046164,-0.077809,-0.57173,0
0.0462512,-0.0755747,-0.574047,0
0.0463385,-0.073574,-0.578339,0
0.0464258,-0.069953,-0.569722,0
0.046513,-0.0678191,-0.573001,0
0.0466003,-0.064073,-0.562362,0
0.0466876,-0.0625985,-0.571582,0
0.0467748,-0.0589541,-0.56091,0
0.0468621,-0.0560051,-0.556187,0
0.0469494,-0.0550155,-0.571357,0
0.0470366,-0.0527964,-0.574579,0
0.0471239,-0.0502889,-0.574804,0
0.0472112,-0.0553159,-0.665706,0
0.0472984,-0.0646503,-0.82146,0
0.0473857,-0.0702549,-0.945393,0
0.047473,-0.0680126,-0.972625,0
0.0475602,-0.0646183,-0.985885,0
0.0476475,-0.0597055,-0.976176,0
0.0477348,-0.0553322,-0.97443,0
0.047822,-0.0514463,-0.981653,0
0.0479093,-0.0467787,-0.973877,0
0.0479966,-0.0430087,-0.985062,0
0.0480838,-0.0383961,-0.977246,0
0.0481711,-0.0343411,-0.983401,0
0.0482584,-0.0296529,-0.970547,0
0.0483456,-0.0256796,-0.980664,0
0.0484329,-0.0212913,-0.975768,0
0.0485202,-0.0172081,-0.98585,0
0.0486074,-0.0128409,-0.980916,0
0.0486947,-0.00856074,-0.980963,0
0.048782,-0.00427169,-0.978991,0
0.0488692,-1.18537e-08,-0.984,0
0.0489565,0.00430657,-0.986991,0
0.0490438,0.00857817,-0.982963,0
0.049131,0.0129194,-0.986915,0
0.0492183,0.0171557,-0.98285,0
0.0493056,0.0210732,-0.96577,0
0.0493928,0.0253916,-0.969668,0
0.0494801,0.0295918,-0.968548,0
0.0495673,0.0339921,-0.973407,0
0.0496546,0.037925,-0.965255,0
0.0497419,0.0425289,-0.974072,0
0.0498291,0.0464428,-0.966885,0
0.0499164,0.0505565,-0.964676,0
0.0500037,0.0548219,-0.965445,0
0.0500909,0.0592171,-0.968191,0
0.0501782,0.0638988,-0.974908,0
0.0502655,0.0688496,-0.984596,0
0.0503527,0.072404,-0.974313,0
0.05044,0.0765761,-0.972991,0
0.0505273,0.0813176,-0.978627,0
0.0506145,0.0856741,-0.979259,0
0.0507018,0.0903121,-0.982859,0
0.0507891,0.0954624,-0.991415,0
0.0508763,0.0991862,-0.985019,0
0.0509636,0.104319,-0.992533,0
0.0510509,0.109956,-1.004,0
0.0511381,0.115694,-1.01543,0
0.0512254,0.120123,-1.01492,0
0.0513127,0.125404,-1.02133,0
0.0513999,0.13049,-1.02573,0
0.0514872,0.135878,-1.03209,0
0.0515745,0.139031,-1.02158,0
0.0516617,0.144044,-1.02493,0
0.051749,0.15282,-1.05398,0
0.0518363,0.159339,-1.06616,0
0.0519235,0.338018,-2.19614,0
0.0520108,0.343061,-2.166,0
0.0520981,0.354116,-2.17435,0
0.0521853,0.365911,-2.1866,0
0.0522726,0.373585,-2.17414,0
0.0523599,0.385152,-2.1843,0
0.0524471,0.393967,-2.17867,0
0.0525344,0.398914,-2.15234,0
0.0526217,0.406063,-2.13879,0
0.0527089,0.406232,-2.08988,0
0.0527962,0.412811,-2.07534,0
0.0528835,0.404318,-1.98729,0
0.0529707,0.40932,-1.96788,0
0.053058,0.417071,-1.96216,0
0.0531453,0.43942,-2.02385,0
0.0532325,0.474003,-2.13809,0
0.0533198,0.489948,-2.16526,0
0.0534071,0.501191,-2.1709,0
0.0534943,0.511804,-2.17356,0
0.0535816,0.521517,-2.17227,0
0.0536689,0.532179,-2.17483,0
0.0537561,0.540453,-2.16764,0
0.0538434,0.54966,-2.16429,0
0.0539307,0.559099,-2.16187,0
0.0540179,0.569799,-2.16425,0
0.0541052,0.582084,-2.17237,0
0.0541925,0.588664,-2.15919,0
0.0542797,0.602088,-2.17106,0
0.054367,0.609384,-2.16071,0
0.0544543,0.620735,-2.16476,0
0.0545415,0.631014,-2.16491,0
0.0546288,0.641307,-2.16501,0
0.0547161,0.64873,-2.15549,0
0.0548033,0.660175,-2.15934,0
0.0548906,0.670777,-2.16026,0
0.0549779,0.683204,-2.16685,0
0.0550651,0.688079,-2.14956,0
0.0551524,0.703632,-2.16556,0
0.0552397,0.713387,-2.16341,0
0.0553269,0.728214,-2.1764,0
0.0554142,0.728382,-2.14574,0
0.0555015,0.741319,-2.15295,0
0.0555887,0.778729,-2.22994,0
0.055676,0.718352,-2.02856,0
0.0557633,0.686647,-1.91247,0
0.0558505,0.686434,-1.88596,0
0.0559378,0.691888,-1.87544,0
0.0560251,0.702166,-1.87803,0
0.0561123,0.711062,-1.87682,0
0.0561996,0.718886,-1.87276,0
0.0562869,0.730313,-1.878,0
0.0563741,0.7374,-1.872,0
0.0564614,0.747414,-1.87341,0
0.0565487,0.752585,-1.86271,0
0.0566359,0.758433,-1.85386,0
0.0567232,0.775317,-1.87178,0
0.0568105,0.803972,-1.91726,0
0.0568977,0.820145,-1.93214,0
0.056985,0.826988,-1.92487,0
0.0570723,0.84136,-1.935,0
0.0571595,0.849795,-1.93131,0
0.0572468,0.858621,-1.92849,0
0.0573341,0.871956,-1.93567,0
0.0574213,0.882882,-1.93731,0
0.0575086,0.893839,-1.93889,0
0.0575959,0.902713,-1.93587,0
0.0576831,0.91371,-1.93734,0
0.0577704,0.922585,-1.93424,0
0.0578577,0.934492,-1.9374,0
0.0579449,0.939868,-1.92701,0
0.0580322,0.951363,-1.92917,0
0.0581195,0.962895,-1.93127,0
0.0582067,0.975363,-1.93509,0
0.058294,0.986067,-1.93527,0
0.0583813,0.998165,-1.93806,0
0.0584685,1.00754,-1.93546,0
0.0585558,1.01783,-1.93458,0
0.0586431,1.02767,-1.93277,0
0.0587303,1.04178,-1.93884,0
0.0588176,1.04927,-1.93252,0
0.0589049,1.06539,-1.94195,0
0.0589921,1.07579,-1.94078,0
0.0590794,1.08523,-1.93781,0
0.0591667,1.09417,-1.93393,0
0.0592539,1.1021,-1.92827,0
0.0593412,1.1105,-1.92344,0
0.0594285,1.10679,-1.89785,0
0.0595157,1.1039,-1.87404,0
0.059603,1.09979,-1.84858,0
0.0596903,1.09343,-1.81977,0
0.0597775,1.08942,-1.79531,0
0.0598648,1.11867,-1.8255,0
0.0599521,1.21398,-1.96176,0
0.0600393,1.23365,-1.97426,0
0.0601266,1.46957,-2.32913,0
0.0602139,1.48671,-2.33366,0
0.0603011,1.49688,-2.32715,0
0.0603884,1.51355,-2.33067,0
0.0604757,1.52316,-2.3232,0
0.0605629,1.54377,-2.33238,0
0.0606502,1.55949,-2.33394,0
0.0607375,1.57413,-2.33374,0
0.0608247,1.58486,-2.32768,0
0.060912,1.60293,-2.33228,0
0.0609993,1.61252,-2.32444,0
0.0610865,1.63068,-2.32885,0
0.0611738,1.6466,-2.32988,0
0.0612611,1.66662,-2.33651,0
0.0613483,1.68614,-2.3422,0
0.0614356,1.6987,-2.33806,0
0.0615229,1.71125,-2.33385,0
0.0616101,1.73331,-2.34244,0
0.0616974,1.74412,-2.33565,0
0.0617847,1.76031,-2.33601,0
0.0618719,1.77835,-2.33865,0
0.0619592,1.79585,-2.34039,0
0.0620465,1.81094,-2.33886,0
0.0621337,1.82728,-2.33882,0
0.062221,1.83995,-2.33396,0
0.0623083,1.85821,-2.33609,0
0.0623955,1.87464,-2.33575,0
0.0624828,1.88733,-2.33066,0
0.0625701,1.91014,-2.33789,0
0.0626573,1.93113,-2.34265,0
0.0627446,1.9407,-2.33344,0
0.0628319,1.95986,-2.33567,0
0.0629191,1.98489,-2.34465,0
0.0630064,1.99251,-2.33293,0
0.0630937,2.00724,-2.32951,0
0.0631809,2.01279,-2.31545,0
0.0632682,2.01035,-2.29236,0
0.0633555,2.00774,-2.26934,0
0.0634427,2.0063,-2.24787,0
0.06353,2.00405,-2.22572,0
0.0636173,2.00298,-2.20511,0
0.0637045,2.00177,-2.18455,0
0.0637918,2.00246,-2.16625,0
0.063879,1.99757,-2.14213,0
0.0639663,2.00142,-2.12757,0
0.0640536,2.00242,-2.11011,0
0.0641408,1.99986,-2.08908,0
0.0642281,1.99089,-2.06163,0
0.0643154,1.99219,-2.04504,0
0.0644026,1.99409,-2.0292,0
0.0644899,1.99166,-2.00911,0
0.0645772,1.99475,-1.99475,0
0.0646644,1.99278,-1.97547,0
0.0647517,1.99639,-1.96185,0
0.064839,1.98774,-1.93637,0
